UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	11	attentional|difficulty|targets	#FFF1A9	0.184067731402227
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	12	aversive|shock	#FFF1A9	0.176034573387818
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	12	reactivity	#FEE188	0.245264079266855
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	12	males|sex|women	#FFF1A9	0.188055974979855
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	12	animal	#FFF1A9	0.192469958540234
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	12	animals	#FFFFCC	0.0928364213668181
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	12		#FFF1A9	0.136308799270606
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	12	remember|subsequent	#FFFFCC	0.0859903892698977
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	12	autobiographical|memories	#FFF1A9	0.13703416229663
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	12		#FFF1A9	0.162556524555348
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	12	violation|violations	#FFFFCC	0.071996867195751
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	12	aphasia	#FFF1A9	0.151963709344342
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	12	nonwords	#FFFFCC	0.0669304182002491
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	12	dyslexia	#FFF1A9	0.101344990113149
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	12		#FFF1A9	0.132890392057808
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	12	priming	#FFF1A9	0.100973850269262
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	12		#FFF1A9	0.139718586891772
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	12	category|repetition	#FFF1A9	0.104412329086064
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	12		#FFF1A9	0.164847429130672
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	12	developmental|development	#FFF1A9	0.125582198958521
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	12		#FEE188	0.213562492576944
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	12	space	#FECB68	0.300309388735614
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	12		#FFF1A9	0.170591688252286
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	12	color	#FFF1A9	0.104875605719004
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	13	threat	#FFF1A9	0.132810063994951
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	13	regulation	#FFF1A9	0.184892643777201
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	13		#FFF1A9	0.183924420186972
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	13	masked	#FFFFCC	0.0463054225209139
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	13	scene|scenes	#FFFFCC	0.0527315992480905
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	13		#FFF1A9	0.110660171673224
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	13	confidence|remembered	#FFFFCC	0.061779938930485
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	13		#FFF1A9	0.134627567417247
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	13		#FFF1A9	0.178800788615969
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	13	ambiguity|ambiguous	#FFFFCC	0.0546701178581445
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	13		#FFF1A9	0.157238464750346
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	13		#FFF1A9	0.161585123507019
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	13	writing	#FFF1A9	0.180897290508873
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	13		#FFF1A9	0.17650158440133
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	13	categorization|congruency|prime	#FFF1A9	0.157070946013588
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	13		#FFF1A9	0.157361633261083
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	13	mask	#FFF1A9	0.148274735004975
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	13		#FFF1A9	0.17701941997809
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	13		#FEE188	0.2038157387713
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	13		#FFF1A9	0.193298575205074
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	13	conflict|congruent|incongruent	#FFF1A9	0.141341060591551
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	13	errors	#FFF1A9	0.148084549358449
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	13	maintenance|probe|wm	#FFFFCC	0.0830526850480956
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	14	angry|fearful|happy	#FFFFCC	0.0262761421753782
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	14		#FFFFCC	0.0903219742742821
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	14	awareness|conscious|ptsd	#FFF1A9	0.147761280364083
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	14		#FFF1A9	0.183145043613252
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	14	houses|photographs	#FFFFCC	0.0421721290161229
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	14		#FFF1A9	0.122683496494312
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	14	hits	#FFFFCC	0.0432936644680186
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	14	famous	#FFFFCC	0.0859440365035657
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	14	names	#FFFFCC	0.0882633550874725
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	14	family	#FFF1A9	0.169936662055352
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	14	competition|mouth	#FEE188	0.204277740498704
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	14	abilities	#FFFFCC	0.073960547593821
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	14	implicit|unfamiliar	#FFF1A9	0.120497070000124
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	14		#FFF1A9	0.180602603159273
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	14	tom	#FFF1A9	0.166626879751361
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	14		#FFF1A9	0.148445178520619
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	14		#FFF1A9	0.144686267291447
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	14	stop	#FFF1A9	0.137204033507445
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	14	inhibition|inhibitory|nogo	#FEE188	0.238625123719971
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	14	monitoring|stroop	#FFF1A9	0.154978680353795
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	14	interference	#FFFFCC	0.0933787358559855
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	14		#FFF1A9	0.116023056576297
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	14	demands|executive	#FFFFCC	0.0868501941770917
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	15	anger	#FFFFCC	0
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	15	stress	#FFFFCC	0.0784601701405958
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	15	feelings	#FFF1A9	0.178072044545467
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	15	salient	#FFF1A9	0.132739594098168
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	15	novelty	#FEE188	0.257312028515722
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	15	movie	#FFFFCC	0.062036550090993
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	15		#FFF1A9	0.141480843662677
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	15		#FFF1A9	0.155651684711707
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	15	longterm	#FFFFCC	0.0698086403057818
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	15		#FFF1A9	0.178208789323657
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	15	reasoning|relational	#FFFFCC	0.0634101748919391
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	15		#FFF1A9	0.178381651123939
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	15	presentations	#FFF1A9	0.188830715135373
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	15		#FFF1A9	0.167632395136881
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	15	identity	#FFFFCC	0.0867617901636539
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	15		#FFF1A9	0.127657368739578
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	15	strategies|strategy	#FFFFCC	0.03766865859969
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	15	card|cards	#FFF1A9	0.120385214817659
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	15	gonogo	#FFF1A9	0.178523486223837
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	15		#FFF1A9	0.15797694334232
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	15	switching|switch	#FFFFCC	0.060619326928178
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	15		#FFFFCC	0.0988120644084193
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	15	2back|rule	#FFFFCC	0.0556644715636326
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0772418824523763
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	16	disgust|sexual	#FEE188	0.227295032761131
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	16	olfactory	#FFF1A9	0.137655829222897
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	16	physiological	#FECB68	0.328908813482756
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	16	depressed|depressive|habituation	#FEE188	0.234473658026753
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	16	schizophrenic	#FFF1A9	0.157487746524793
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	16	colors|contexts	#FFFFCC	0.0704423644647158
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	16	aging|encoded	#FFF1A9	0.171945354382735
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	16	goal	#FFFFCC	0.0676846385780234
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	16		#FFF1A9	0.158077207555457
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	16	autism|autistic|nonverbal	#FFF1A9	0.17693607832591
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	16		#FFF1A9	0.167754260319917
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	16	bottomup|repetitions	#FFFFCC	0.0422192482910557
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	16	adaptation	#FEE188	0.204128645543966
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	16	irrelevant	#FFF1A9	0.164387693956712
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	16	distractor|distractors	#FFFFCC	0.0168286816443573
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	16		#FFF1A9	0.118631645490307
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	16	subtraction	#FFFFCC	0.0965305104108057
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	16	1back|nback	#FFFFCC	0.058691841057675
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	16	manipulation|rules	#FFFFCC	0.0900203830436128
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	16		#FFF1A9	0.113295502546225
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	16		#FFFFCC	0.082729351591642
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	16	digit	#FFF1A9	0.105152228425721
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	17	avoidance	#FFF1A9	0.135695604691288
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	17		#FEE188	0.253733525634856
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	17	eating|food	#FEE188	0.252810021543015
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	17	taste	#FECB68	0.380100972341262
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	17	bipolar	#FEE188	0.200059799300722
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	17	illness|uncertainty	#FFFFCC	0.0764569521755326
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	17	females|probabilistic	#FFF1A9	0.128829465000667
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	17	rejection	#FFFFCC	0.0548648967501128
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	17	colour|paired	#FFF1A9	0.164174338795183
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	17		#FFF1A9	0.173575986479723
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	17		#FFF1A9	0.172057594961999
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	17		#FFF1A9	0.159026770345014
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	17	taskirrelevant	#FFF1A9	0.148687765625723
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	17		#FFF1A9	0.148252826767743
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	17	suppression	#FEE188	0.278926563005173
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	17		#FFF1A9	0.133123965343256
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	17	shifting|shortterm	#FFFFCC	0.0713617801809229
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	17	digits	#FFF1A9	0.147609012676105
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	17	search	#FFF1A9	0.113073999505739
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	17	counting|taskrelated	#FEE188	0.233324826804384
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	17	topdown	#FFF1A9	0.10837373450902
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	17	visuospatial	#FFFFCC	0.0513439359504917
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	17	arithmetic|calculation|solving	#FFFFCC	0.0384799886332517
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	18	addiction|craving|drugs	#FFF1A9	0.157374732149192
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	18	allele|genotype|polymorphism	#FEE188	0.25263930530869
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	18	motivation	#FEE188	0.205081475847491
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	18	heart	#FECB68	0.315718340378697
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	18	sleep	#FECB68	0.325086112206599
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	18	expectancy	#FFF1A9	0.194063291083519
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	18	phasic|salience	#FFF1A9	0.14335343885004
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	18	adolescence|adolescents	#FFF1A9	0.147960815325422
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	18	intelligence|tracking	#FEE188	0.274655867816267
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	18		#FEE188	0.250595626783883
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	18	serial	#FFFFCC	0.0896480857958049
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	18		#FFF1A9	0.193386159437592
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	18	spatially|taskrelevant	#FEE188	0.202814011504022
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	18		#FFF1A9	0.169665418016192
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	18	attended|attend|unattended	#FFFFCC	0.0288337071436743
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	18	rotation|shapes	#FFFFCC	0.0607247421946724
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	18	rehearsal	#FFFFCC	0.0989359575038557
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	18	learned	#FFF1A9	0.160234875928148
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	18		#FEE188	0.281424615789019
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	18	cued|preparatory	#FEE188	0.244174192417925
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	18		#FECB68	0.311728705243985
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	18		#FFF1A9	0.189176964088758
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	18	numbers|numerical	#FFFFCC	0.090120683186564
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	19	future	#FEE188	0.232916249026629
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	19	negatively	#FEE188	0.254475922310004
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	19	distress|epilepsy|selfreported	#FECB68	0.346301667737585
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.26381314810059
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	19	alcohol|amount|impulsivity	#FEE188	0.265025538156393
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	19	game|success	#FFF1A9	0.140996191927648
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	19	adhd|childhood|engagement	#FEE188	0.229156531379674
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	19		#FECB68	0.334328061460545
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	19		#FECB68	0.367413196418984
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	19		#FEE188	0.291022169161617
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	19		#FEE188	0.254789922143644
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	19	endogenous	#FFF1A9	0.1111469967161
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	19	cueing|invalid|orienting	#FFFFCC	0.0811328292911643
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	19		#FEE188	0.245903909433792
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	19	multisensory	#FEE188	0.263857339414934
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	19		#FEE188	0.212444770100547
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	19	shifts	#FFF1A9	0.158451748170771
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	19	covert	#FFF1A9	0.155001595493774
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	19		#FEE188	0.267797754777268
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	19	preparation	#FDAD4A	0.441360904412082
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	19	discrimination|training	#FECB68	0.302802501217408
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	19	sequences	#FECB68	0.393786859218901
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	19		#FC622F	0.628477634227004
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.219649890157553
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	20	empathic|theory	#FEE188	0.201472906514174
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	20	attribution|intentional	#FFF1A9	0.151610026574099
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	20	elderly|oscillations	#FFF1A9	0.190257824333728
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	20	antipsychotic|virtual	#FFF1A9	0.106534011396623
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	20		#FECB68	0.375166114211602
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	20	experiences	#FECB68	0.31623730740424
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	20	categorical|pressure	#FEE188	0.285604546544671
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	20	play|skills	#FEE188	0.214307081701152
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	20	automatic|trained	#FEE188	0.249556933128464
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	20		#FD913D	0.52660702764708
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	20	practice	#FECB68	0.384836273532599
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	20	visuomotor	#FD913D	0.58352009743911
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	20		#FDAD4A	0.480021973562851
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	20	tool	#FECB68	0.325585454033256
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	20	vision	#FFF1A9	0.190584860378141
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	20	visually	#FEE188	0.212690256577649
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	20	saccade|saccades|saccadic	#FFFFCC	0.0717114934479995
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	20	locations	#FEE188	0.251187883911867
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	20	imagery|planning	#FECB68	0.300960848374089
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	20		#FD913D	0.557609353496763
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	20	rest	#FC622F	0.66282199831852
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	20	sequence	#FD913D	0.569322749190494
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	21	scenarios	#FFF1A9	0.117485856362002
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	21	intention|intentions	#FFF1A9	0.155943912090845
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	21	causality|perspective	#FFF1A9	0.187553761025678
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	21	past	#FFF1A9	0.130936875366842
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	21		#FDAD4A	0.424404309556998
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	21	episode	#FFF1A9	0.145233991797631
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	21	improvement	#FDAD4A	0.400344126856566
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	21	masking|retention	#FEE188	0.248384336665996
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	21		#FDAD4A	0.463441226475907
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	21	dominant	#FDAD4A	0.401221697752726
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	21		#F03623	0.760195920214433
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	21	sequential	#FD913D	0.547924554485693
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	21	fingers	#B10026	0.911428049438216
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	21		#FDAD4A	0.427173310289214
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	21	gesture|gestures	#FFF1A9	0.196936729687469
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	21		#FDAD4A	0.401474599403949
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	21	hands	#FDAD4A	0.40055348888916
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	21		#FECB68	0.35236444285372
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	21		#FEE188	0.275846408984419
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	21	eye|position	#FEE188	0.268420635659192
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	21	execution	#FD913D	0.584695808290571
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	21	finger|sensorimotor	#B10026	0.923954497269938
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	21		#D7141E	0.822296425635477
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	1	22	moral|stories|story	#FEE188	0.200332441051698
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	2	22	mentalizing|persons	#FFF1A9	0.1518181848399
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	3	22	default|restingstate	#FEE188	0.230161367651925
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	4	22	thinking|thought|thoughts	#FEE188	0.206115434314716
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	5	22	spontaneous	#FDAD4A	0.424398077142501
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	6	22	concentration|sensations	#FD913D	0.573443983990405
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	7	22	hierarchical|preference	#FFF1A9	0.171479631312041
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	8	22	effort|oral|simulation	#FD913D	0.502367824691971
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	9	22	interhemispheric|plasticity	#FDAD4A	0.450227649137087
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	10	22	imagined|imagine	#FECB68	0.307394437536175
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	11	22	tapping	#D7141E	0.802258736777918
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	12	22	foot|muscle|muscles|voluntary	#B10026	0.999352950438139
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	13	22	limb	#F03623	0.736206724660002
