UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	9	12		#F03623	0.753937147101158
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	10	12	violation|violations	#FDAD4A	0.405927262730225
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	11	12	aphasia	#FC622F	0.636178645225392
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	12	12	nonwords	#FD913D	0.565880699269438
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	13	12	dyslexia	#FDAD4A	0.457475524836909
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	14	12		#F03623	0.74779807321387
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	15	12	priming	#FC622F	0.680568756086525
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	16	12		#D7141E	0.830913359881352
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	17	12	category|repetition	#F03623	0.782426704151491
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	18	12		#D7141E	0.844626559762339
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	19	12	developmental|development	#F03623	0.771617758205554
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	20	12		#D7141E	0.80871787065979
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	21	12	space	#FC622F	0.6202920121889
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	22	12		#D7141E	0.836014859485641
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	23	12	color	#D7141E	0.835077862605492
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	1	13	threat	#FEE188	0.223315936109575
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	2	13	regulation	#FECB68	0.360906834041072
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	3	13		#FDAD4A	0.425498600660465
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	4	13	masked	#FDAD4A	0.444952166903943
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	5	13	scene|scenes	#FDAD4A	0.451240228408684
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	6	13		#FD913D	0.593885293306499
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	7	13	confidence|remembered	#FDAD4A	0.485940250130084
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	8	13		#FC622F	0.691704693529435
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	9	13		#F03623	0.767330995254942
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	10	13	ambiguity|ambiguous	#FD913D	0.592664191509401
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	11	13		#F03623	0.738788223489034
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	12	13		#F03623	0.741847798060604
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	13	13	writing	#FC622F	0.603513386492001
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	14	13		#F03623	0.786497623499365
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	15	13	categorization|congruency|prime	#F03623	0.78207186429719
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	16	13		#D7141E	0.849851527805155
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	17	13	mask	#F03623	0.731855431462754
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	18	13		#D7141E	0.84212646061478
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	19	13		#F03623	0.781790647226913
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	20	13		#F03623	0.775825208637579
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	21	13	conflict|congruent|incongruent	#FC622F	0.69130872756114
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	22	13	errors	#F03623	0.759525268328447
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	23	13	maintenance|probe|wm	#D7141E	0.813582969630389
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	1	14	angry|fearful|happy	#FEE188	0.271902420824649
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	2	14		#FECB68	0.33208661818112
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	3	14	awareness|conscious|ptsd	#FEE188	0.2946592499359
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	4	14		#FD913D	0.519637732436773
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	5	14	houses|photographs	#FECB68	0.345128887103824
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	6	14		#FC622F	0.625882506667696
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	7	14	hits	#FC622F	0.610380353880063
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	8	14	famous	#FDAD4A	0.405744911427846
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	9	14	names	#FC622F	0.609954010326201
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	10	14	family	#FD913D	0.531436358457985
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	11	14	competition|mouth	#FC622F	0.692873326943329
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	12	14	abilities	#FC622F	0.650333656412373
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	13	14	implicit|unfamiliar	#FD913D	0.5412489362823
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	14	14		#F03623	0.770065232642902
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	15	14	tom	#FC622F	0.695087058183058
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	16	14		#D7141E	0.861135318061076
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	17	14		#D7141E	0.876516931685479
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	18	14	stop	#FC622F	0.681346847107742
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	19	14	inhibition|inhibitory|nogo	#FD913D	0.597950550812362
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	20	14	monitoring|stroop	#FC622F	0.696811645174956
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	21	14	interference	#F03623	0.793023920905928
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	22	14		#D7141E	0.818575779190318
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	23	14	demands|executive	#D7141E	0.832619422552807
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	1	15	anger	#FFF1A9	0.192847586581751
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	2	15	stress	#FFF1A9	0.194209190057125
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	3	15	feelings	#FECB68	0.315271533848057
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	4	15	salient	#FDAD4A	0.464894944975951
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	5	15	novelty	#FECB68	0.367594147041081
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	6	15	movie	#FDAD4A	0.430647716971654
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	7	15		#F03623	0.797727830338302
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	8	15		#D7141E	0.825942975312265
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	9	15	longterm	#FD913D	0.526795575920967
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	10	15		#D7141E	0.840921610363591
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	11	15	reasoning|relational	#F03623	0.760964956864097
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	12	15		#D7141E	0.837435408481379
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	13	15	presentations	#FDAD4A	0.404824554212631
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	14	15		#F03623	0.760098761636007
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	15	15	identity	#FC622F	0.666032800304395
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	16	15		#D7141E	0.864130029437812
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	17	15	strategies|strategy	#F03623	0.76927924539438
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	18	15	card|cards	#F03623	0.787945446402046
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	19	15	gonogo	#FC622F	0.602468752918741
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	20	15		#F03623	0.76040076009244
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	21	15	switching|switch	#FC622F	0.689462415241339
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	22	15		#F03623	0.798712907315421
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	23	15	2back|rule	#F03623	0.78403917644111
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	1	16	emotionally|mood|personality|sadness	#FEE188	0.22466553146718
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	2	16	disgust|sexual	#FEE188	0.267577286609946
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	3	16	olfactory	#FFF1A9	0.173047617750838
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	4	16	physiological	#FECB68	0.3596142631225
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	5	16	depressed|depressive|habituation	#FDAD4A	0.411382841399975
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	6	16	schizophrenic	#FDAD4A	0.483465219264882
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	7	16	colors|contexts	#F03623	0.73672640588632
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	8	16	aging|encoded	#FC622F	0.622486103224661
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	9	16	goal	#FC622F	0.613896689674955
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	10	16		#D7141E	0.813660668056258
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	11	16	autism|autistic|nonverbal	#F03623	0.753693751506288
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	12	16		#D7141E	0.819298773215615
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	13	16	bottomup|repetitions	#F03623	0.715241416088929
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	14	16	adaptation	#FD913D	0.564326081103649
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	15	16	irrelevant	#F03623	0.77801752857309
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	16	16	distractor|distractors	#F03623	0.764304170105207
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	17	16		#D7141E	0.844194980740439
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	18	16	subtraction	#FC622F	0.677764421501761
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	19	16	1back|nback	#F03623	0.70679551091296
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	20	16	manipulation|rules	#D7141E	0.818431110407849
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	21	16		#D7141E	0.803762975983944
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	22	16		#D7141E	0.825605101893883
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	23	16	digit	#F03623	0.732698692282565
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	1	17	avoidance	#FEE188	0.25264024757782
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	2	17		#FECB68	0.348562422488999
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	3	17	eating|food	#FECB68	0.383091371630738
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	4	17	taste	#FECB68	0.307374144392686
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	5	17	bipolar	#FD913D	0.540405278262579
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	6	17	illness|uncertainty	#FDAD4A	0.481742926130135
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	7	17	females|probabilistic	#FC622F	0.668353346121609
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	8	17	rejection	#FD913D	0.503091892963304
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	9	17	colour|paired	#FD913D	0.512546300761898
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	10	17		#D7141E	0.804806316707574
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	11	17		#F03623	0.790114742664383
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	12	17		#D7141E	0.813715865975406
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	13	17	taskirrelevant	#FD913D	0.528094587706864
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	14	17		#F03623	0.726631937150538
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	15	17	suppression	#FC622F	0.626314242527963
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	16	17		#F03623	0.75249113680241
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	17	17	shifting|shortterm	#FC622F	0.65342296653128
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	18	17	digits	#F03623	0.704383446723471
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	19	17	search	#FC622F	0.623797318952235
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	20	17	counting|taskrelated	#FC622F	0.624073710544222
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	21	17	topdown	#F03623	0.745927446952436
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	22	17	visuospatial	#F03623	0.720174406452279
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	23	17	arithmetic|calculation|solving	#D7141E	0.835031911778354
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	1	18	addiction|craving|drugs	#FEE188	0.240941049643262
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	2	18	allele|genotype|polymorphism	#FEE188	0.270159863106775
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	3	18	motivation	#FEE188	0.264806368583329
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	4	18	heart	#FECB68	0.308299133024389
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	5	18	sleep	#FDAD4A	0.434149733148843
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	6	18	expectancy	#FC622F	0.66428869298169
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	7	18	phasic|salience	#FD913D	0.515077106992868
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	8	18	adolescence|adolescents	#FD913D	0.575559660181318
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	9	18	intelligence|tracking	#FDAD4A	0.480519351000837
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	10	18		#FC622F	0.686595677703522
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	11	18	serial	#FC622F	0.604104122726625
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	12	18		#FC622F	0.656331565230315
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	13	18	spatially|taskrelevant	#FD913D	0.511654124533018
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	14	18		#FC622F	0.669482449945561
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	15	18	attended|attend|unattended	#FC622F	0.666388119355852
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	16	18	rotation|shapes	#FDAD4A	0.496774931764048
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	17	18	rehearsal	#FD913D	0.521793688483526
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	18	18	learned	#FDAD4A	0.435779822056384
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	19	18		#FD913D	0.585719309459871
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	20	18	cued|preparatory	#FD913D	0.527498496843913
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	21	18		#FC622F	0.685139648740532
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	22	18		#F03623	0.793891456687712
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	23	18	numbers|numerical	#F03623	0.726141637156356
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	1	19	future	#FEE188	0.271847981890115
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	2	19	negatively	#FEE188	0.226009350634977
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	3	19	distress|epilepsy|selfreported	#FEE188	0.208924887620262
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.304174015992219
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	5	19	alcohol|amount|impulsivity	#FC622F	0.603139137993453
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	6	19	game|success	#B10026	1
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	7	19	adhd|childhood|engagement	#F03623	0.712378203326215
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	8	19		#F03623	0.702985405264303
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	9	19		#FC622F	0.629906866568691
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	10	19		#FC622F	0.60565123025845
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	11	19		#FD913D	0.600113101264817
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	12	19	endogenous	#FD913D	0.521669563216018
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	13	19	cueing|invalid|orienting	#FDAD4A	0.455517838004873
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	14	19		#FC622F	0.666088335682697
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	15	19	multisensory	#FDAD4A	0.493442401012319
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	16	19		#FC622F	0.647229939853996
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	17	19	shifts	#FD913D	0.538341823368143
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	18	19	covert	#FDAD4A	0.449342809866819
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	19	19		#FD913D	0.524160020078735
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	20	19	preparation	#FECB68	0.381463295435879
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	21	19	discrimination|training	#FC622F	0.635370882782156
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	22	19	sequences	#FDAD4A	0.47035067047208
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	23	19		#FD913D	0.560485039833392
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.270963596032565
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	2	20	empathic|theory	#FD913D	0.506593011474482
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	3	20	attribution|intentional	#FECB68	0.345685202473751
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	4	20	elderly|oscillations	#FECB68	0.343164208840324
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	5	20	antipsychotic|virtual	#FD913D	0.519669660070583
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	6	20		#D7141E	0.826027423637903
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	7	20	experiences	#FDAD4A	0.480818543172925
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	8	20	categorical|pressure	#FDAD4A	0.46186889273791
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	9	20	play|skills	#FEE188	0.205329903565043
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	10	20	automatic|trained	#FECB68	0.326972236282154
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	11	20		#FDAD4A	0.428322801470428
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	12	20	practice	#FDAD4A	0.48464745448765
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	13	20	visuomotor	#FDAD4A	0.401977433735439
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	14	20		#FD913D	0.53670823713423
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	15	20	tool	#FDAD4A	0.467997015362802
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	16	20	vision	#FECB68	0.384743811466605
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	17	20	visually	#FDAD4A	0.470215602149528
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	18	20	saccade|saccades|saccadic	#FECB68	0.346350034790415
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	19	20	locations	#FDAD4A	0.482042019661527
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	20	20	imagery|planning	#FD913D	0.515953048726113
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	21	20		#FD913D	0.501735644810882
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	22	20	rest	#FDAD4A	0.435502978477571
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	23	20	sequence	#FD913D	0.513995043683065
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	1	21	scenarios	#FECB68	0.392743365223177
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	2	21	intention|intentions	#FECB68	0.368797713729321
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	3	21	causality|perspective	#FECB68	0.314277278998522
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	4	21	past	#FECB68	0.381989179156076
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	5	21		#FD913D	0.564894118212125
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	6	21	episode	#FECB68	0.395304329074186
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	7	21	improvement	#FECB68	0.310475782194583
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	8	21	masking|retention	#FDAD4A	0.483715001581982
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	9	21		#FDAD4A	0.41865855452026
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	10	21	dominant	#FECB68	0.372755731341601
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	11	21		#FEE188	0.268717426836417
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	12	21	sequential	#FECB68	0.360466381268651
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	13	21	fingers	#FFF1A9	0.166550809708796
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	14	21		#FDAD4A	0.445905197594223
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	15	21	gesture|gestures	#FDAD4A	0.423029761887939
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	16	21		#FDAD4A	0.440124585215926
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	17	21	hands	#FECB68	0.335111097804333
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	18	21		#FD913D	0.513391219976868
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	19	21		#FD913D	0.540542563183511
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	20	21	eye|position	#FDAD4A	0.478189882051789
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	21	21	execution	#FECB68	0.342449727937908
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	22	21	finger|sensorimotor	#FEE188	0.219070462195951
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	23	21		#FECB68	0.32749137099114
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	1	22	moral|stories|story	#FFF1A9	0.158886507525132
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	2	22	mentalizing|persons	#FECB68	0.340979049735588
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	3	22	default|restingstate	#FECB68	0.314059463362681
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	4	22	thinking|thought|thoughts	#FDAD4A	0.411998702911381
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	5	22	spontaneous	#FEE188	0.243196544247915
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	6	22	concentration|sensations	#FFF1A9	0.154005700648739
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	7	22	hierarchical|preference	#FDAD4A	0.495486737858786
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	8	22	effort|oral|simulation	#FECB68	0.33249813597591
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	9	22	interhemispheric|plasticity	#FECB68	0.323477925450312
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	10	22	imagined|imagine	#FFF1A9	0.145080155116863
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	11	22	tapping	#FFF1A9	0.141916648385898
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	13	22	limb	#FFFFCC	0.0613663585952414
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	14	22	eyes|velocity	#FEE188	0.24429449428098
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	15	22	biological|gaze|videos	#FEE188	0.25434265340478
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	16	22	body	#FEE188	0.29346184571414
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	17	22	grasping|orientation|reaching	#FECB68	0.356697327760251
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	18	22		#FD913D	0.513930826572873
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	19	22	mirror|shape	#F03623	0.702176701398498
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	20	22	actions	#FDAD4A	0.488216016097566
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	21	22	action	#FD913D	0.553224499439878
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	22	22		#FECB68	0.321470368199421
f266120d-18e3-36e1-94ce-767e3ddc94ec	Emre M	23	22	hand|movements|sensory	#FEE188	0.214134861895441
