UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	7	12	remember|subsequent	#FC622F	0.620507395913445
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	8	12	autobiographical|memories	#F03623	0.746653497822579
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	9	12		#FD913D	0.517039193999386
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	10	12	violation|violations	#FFF1A9	0.118495380078568
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	11	12	aphasia	#FDAD4A	0.40820617019159
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	12	12	nonwords	#FEE188	0.217009836787882
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	13	12	dyslexia	#FDAD4A	0.417399164640247
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	14	12		#FECB68	0.334784210184134
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	15	12	priming	#FEE188	0.283335764691185
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	16	12		#FECB68	0.333922848420851
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	17	12	category|repetition	#FEE188	0.285222572035934
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	18	12		#FDAD4A	0.403066415345323
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	19	12	developmental|development	#FDAD4A	0.443967463322891
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	20	12		#FDAD4A	0.464420418007428
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	21	12	space	#FD913D	0.542355956360138
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	22	12		#FDAD4A	0.450878556329809
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	23	12	color	#FECB68	0.370958198828606
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	1	13	threat	#FDAD4A	0.455675352400426
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	2	13	regulation	#FEE188	0.239067311037874
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	3	13		#FDAD4A	0.405193689953934
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	4	13	masked	#FEE188	0.271214044009875
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	5	13	scene|scenes	#FDAD4A	0.402398901881059
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	6	13		#F03623	0.733630251198095
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	7	13	confidence|remembered	#B10026	0.942431484188662
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	8	13		#D7141E	0.80390509424483
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	9	13		#FD913D	0.52340983188561
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	10	13	ambiguity|ambiguous	#FFFFCC	0.079820977945902
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	11	13		#FECB68	0.321008961238322
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	12	13		#FECB68	0.333509438990647
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	13	13	writing	#FEE188	0.218690800721531
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	14	13		#FECB68	0.359310210634905
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	15	13	categorization|congruency|prime	#FEE188	0.288971733799646
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	16	13		#FECB68	0.332587383322386
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	17	13	mask	#FEE188	0.254347828311296
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	18	13		#FECB68	0.368048491741985
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	19	13		#FDAD4A	0.401002941908468
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	20	13		#FECB68	0.384749509690704
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	21	13	conflict|congruent|incongruent	#FEE188	0.282964502002146
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	22	13	errors	#FECB68	0.385169717053335
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	23	13	maintenance|probe|wm	#FDAD4A	0.450754525663461
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	1	14	angry|fearful|happy	#FFF1A9	0.173485705140857
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	2	14		#FEE188	0.269793824229282
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	3	14	awareness|conscious|ptsd	#FFF1A9	0.129526051407403
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	4	14		#FDAD4A	0.415946311381585
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	5	14	houses|photographs	#FEE188	0.28650285408376
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	6	14		#FC622F	0.632489996166201
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	7	14	hits	#F03623	0.707010466908707
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	8	14	famous	#FDAD4A	0.470799322830528
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	9	14	names	#FFF1A9	0.165412093020286
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	10	14	family	#FECB68	0.327818369663066
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	11	14	competition|mouth	#FEE188	0.215588054864513
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	12	14	abilities	#FECB68	0.378130774632759
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	13	14	implicit|unfamiliar	#FECB68	0.326213043267343
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	14	14		#FECB68	0.364390853408383
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	15	14	tom	#FDAD4A	0.430201265820602
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	16	14		#FECB68	0.330570573927223
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	17	14		#FECB68	0.314661928758461
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	18	14	stop	#FEE188	0.222690317130244
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	19	14	inhibition|inhibitory|nogo	#FECB68	0.348830114724068
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	20	14	monitoring|stroop	#FECB68	0.307486051215416
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	21	14	interference	#FEE188	0.285758060796455
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	22	14		#FDAD4A	0.405953761536947
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	23	14	demands|executive	#FDAD4A	0.426235191602861
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	1	15	anger	#FECB68	0.38325469481028
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	2	15	stress	#FDAD4A	0.430355242255897
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	3	15	feelings	#FEE188	0.245977800813923
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	4	15	salient	#FEE188	0.251325275875549
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	5	15	novelty	#FECB68	0.392565490534144
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	6	15	movie	#FECB68	0.336207634425231
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	7	15		#FC622F	0.678185016040382
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	8	15		#FC622F	0.646081721845649
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	9	15	longterm	#FD913D	0.585843277231246
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	10	15		#FDAD4A	0.412989906300695
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	11	15	reasoning|relational	#FEE188	0.211417994263774
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	12	15		#FECB68	0.327038265237662
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	13	15	presentations	#FEE188	0.224490412590845
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	14	15		#FECB68	0.338493464257608
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	15	15	identity	#FECB68	0.388055621056355
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	16	15		#FECB68	0.33581175676374
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	17	15	strategies|strategy	#FEE188	0.266377305849277
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	18	15	card|cards	#FEE188	0.222072747102558
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	19	15	gonogo	#FFF1A9	0.182723990775318
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	20	15		#FECB68	0.355738059335578
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	21	15	switching|switch	#FDAD4A	0.425342196018492
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	22	15		#FECB68	0.392004870307412
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	23	15	2back|rule	#FECB68	0.390083236349073
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	1	16	emotionally|mood|personality|sadness	#FECB68	0.33021530147806
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	2	16	disgust|sexual	#FD913D	0.547871743770683
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	3	16	olfactory	#FFF1A9	0.186758860000902
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	4	16	physiological	#FDAD4A	0.414276947045296
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	5	16	depressed|depressive|habituation	#FECB68	0.390317151063771
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	6	16	schizophrenic	#FDAD4A	0.419524475909238
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	7	16	colors|contexts	#FEE188	0.201978856742718
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	8	16	aging|encoded	#F03623	0.713573761073287
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	9	16	goal	#FECB68	0.302991154962759
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	10	16		#FDAD4A	0.414947577125127
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	11	16	autism|autistic|nonverbal	#FEE188	0.225204149056292
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	12	16		#FECB68	0.315541011621482
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	13	16	bottomup|repetitions	#FEE188	0.247999239800137
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	14	16	adaptation	#FFF1A9	0.166050132542967
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	15	16	irrelevant	#FFF1A9	0.191246915019967
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	16	16	distractor|distractors	#FEE188	0.222898546871897
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	17	16		#FDAD4A	0.401953605386646
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	18	16	subtraction	#FECB68	0.316060360275332
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	19	16	1back|nback	#FC622F	0.605690720038827
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	20	16	manipulation|rules	#FDAD4A	0.411698228341056
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	21	16		#FECB68	0.386294362575182
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	22	16		#FDAD4A	0.426701722948862
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	23	16	digit	#FDAD4A	0.450136001775018
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	1	17	avoidance	#FEE188	0.234029626720185
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	2	17		#FD913D	0.586505509553179
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	3	17	eating|food	#FEE188	0.246694009037521
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	4	17	taste	#FEE188	0.255199186413033
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	5	17	bipolar	#FECB68	0.317439648601212
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	6	17	illness|uncertainty	#FFF1A9	0.119949503533845
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	7	17	females|probabilistic	#FDAD4A	0.446065504847931
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	8	17	rejection	#FECB68	0.326691960494044
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	9	17	colour|paired	#FECB68	0.301235603635149
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	10	17		#FECB68	0.398440890041646
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	11	17		#FECB68	0.369405448785935
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	12	17		#FECB68	0.334666088672576
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	13	17	taskirrelevant	#FEE188	0.211195392033872
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	14	17		#FEE188	0.279117622912144
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	15	17	suppression	#FFF1A9	0.197934323552998
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	16	17		#FECB68	0.382054139725196
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	17	17	shifting|shortterm	#FC622F	0.61870544470032
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	18	17	digits	#FD913D	0.568548026897358
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	19	17	search	#FDAD4A	0.404112983376478
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	20	17	counting|taskrelated	#FEE188	0.220527880043909
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	21	17	topdown	#FEE188	0.236372039507432
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	22	17	visuospatial	#FEE188	0.289521945867625
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	23	17	arithmetic|calculation|solving	#FDAD4A	0.484406994939049
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	1	18	addiction|craving|drugs	#FECB68	0.349307199964161
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	2	18	allele|genotype|polymorphism	#F03623	0.775398338357522
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	3	18	motivation	#FECB68	0.344970935830251
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	4	18	heart	#FDAD4A	0.492898081023244
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	5	18	sleep	#FECB68	0.343901805270761
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	6	18	expectancy	#FECB68	0.375260153550529
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	7	18	phasic|salience	#FFFFCC	0.0691299767470613
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	8	18	adolescence|adolescents	#FECB68	0.306663321062795
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	9	18	intelligence|tracking	#FEE188	0.251186341995595
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	10	18		#FECB68	0.359071791858564
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	11	18	serial	#FFF1A9	0.169481814075348
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	12	18		#FECB68	0.375119247830901
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	13	18	spatially|taskrelevant	#FECB68	0.300107050317037
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	14	18		#FECB68	0.323344271877305
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	15	18	attended|attend|unattended	#FFF1A9	0.191863921108175
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	16	18	rotation|shapes	#FECB68	0.347473672227519
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	17	18	rehearsal	#FEE188	0.263442002280041
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	18	18	learned	#FEE188	0.291561113948154
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	19	18		#FDAD4A	0.409127289535713
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	20	18	cued|preparatory	#FECB68	0.349020581177361
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	21	18		#FECB68	0.342612252237823
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	22	18		#FECB68	0.389523071948687
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	23	18	numbers|numerical	#FEE188	0.252255388158742
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	1	19	future	#FECB68	0.387085867150886
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	2	19	negatively	#FECB68	0.376512701251459
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	3	19	distress|epilepsy|selfreported	#FC622F	0.614114184468817
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.4442958633885
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	5	19	alcohol|amount|impulsivity	#FEE188	0.278289036787626
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	6	19	game|success	#FDAD4A	0.402336662503778
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	7	19	adhd|childhood|engagement	#FECB68	0.349210465257469
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	8	19		#FEE188	0.29049397309453
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	9	19		#FEE188	0.285391175467685
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	10	19		#FECB68	0.325967231527899
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	11	19		#FECB68	0.361944900288265
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	12	19	endogenous	#FDAD4A	0.462450419740271
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	13	19	cueing|invalid|orienting	#FECB68	0.343865480552575
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	14	19		#FECB68	0.316966797452661
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	15	19	multisensory	#FEE188	0.282170515111659
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	16	19		#FECB68	0.331468097133577
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	17	19	shifts	#FDAD4A	0.450158168872802
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	18	19	covert	#FDAD4A	0.403665451365406
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	19	19		#FDAD4A	0.440842041815149
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	20	19	preparation	#FECB68	0.365058783688131
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	21	19	discrimination|training	#FECB68	0.360096951224778
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	22	19	sequences	#FFF1A9	0.138104444611191
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	23	19		#FEE188	0.267730885075256
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.460680296335614
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	2	20	empathic|theory	#FEE188	0.24879888671101
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	3	20	attribution|intentional	#FDAD4A	0.438433902584104
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	4	20	elderly|oscillations	#B10026	1
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	5	20	antipsychotic|virtual	#FEE188	0.287733635348189
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	6	20		#FDAD4A	0.468518962082939
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	7	20	experiences	#FEE188	0.238118805661207
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	8	20	categorical|pressure	#FFF1A9	0.114475478634938
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	9	20	play|skills	#FFF1A9	0.163915042727379
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	10	20	automatic|trained	#FEE188	0.243074692937245
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	11	20		#FEE188	0.27099839364029
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	12	20	practice	#FEE188	0.26950385500103
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	13	20	visuomotor	#FEE188	0.279144500891578
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	14	20		#FECB68	0.340234926278931
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	15	20	tool	#FFF1A9	0.138231342703922
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	16	20	vision	#FECB68	0.31055136690844
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	17	20	visually	#FECB68	0.388112615609697
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	18	20	saccade|saccades|saccadic	#FDAD4A	0.418109913301572
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	19	20	locations	#FC622F	0.631314384831664
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	20	20	imagery|planning	#FEE188	0.252201564043799
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	21	20		#FEE188	0.28783218814292
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	22	20	rest	#FFF1A9	0.171621213776639
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	23	20	sequence	#FFF1A9	0.17597162221994
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	1	21	scenarios	#FEE188	0.260948648525346
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	2	21	intention|intentions	#F03623	0.72621411183643
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	3	21	causality|perspective	#FDAD4A	0.483515945934564
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	4	21	past	#FDAD4A	0.4178238190835
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	5	21		#FC622F	0.650729528884492
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	6	21	episode	#FDAD4A	0.406624723646968
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	7	21	improvement	#FECB68	0.312249124614682
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	8	21	masking|retention	#FEE188	0.239175798248481
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	9	21		#FECB68	0.330890517053016
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	10	21	dominant	#FEE188	0.262141821297576
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	11	21		#FEE188	0.200459985849629
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	12	21	sequential	#FEE188	0.199457663643
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	13	21	fingers	#FFF1A9	0.180307921392798
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	14	21		#FECB68	0.371049151350348
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	15	21	gesture|gestures	#FEE188	0.203605675041897
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	16	21		#FECB68	0.375418306658629
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	17	21	hands	#FEE188	0.201291035885771
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	18	21		#FDAD4A	0.41545129865125
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	19	21		#FDAD4A	0.428917642110498
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	20	21	eye|position	#FDAD4A	0.438179413612197
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	21	21	execution	#FECB68	0.341712963525017
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	22	21	finger|sensorimotor	#FFF1A9	0.16022060684626
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	23	21		#FFF1A9	0.105400781810768
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	1	22	moral|stories|story	#FD913D	0.591388219897875
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	2	22	mentalizing|persons	#FC622F	0.656359952837438
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	3	22	default|restingstate	#FDAD4A	0.421663735137207
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	4	22	thinking|thought|thoughts	#FDAD4A	0.430799320082344
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	5	22	spontaneous	#FC622F	0.630526176037368
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	6	22	concentration|sensations	#FECB68	0.330880282208605
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	7	22	hierarchical|preference	#FD913D	0.520740741268483
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	8	22	effort|oral|simulation	#FD913D	0.538099820139167
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	9	22	interhemispheric|plasticity	#FECB68	0.343083809789203
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	10	22	imagined|imagine	#FFF1A9	0.128583283336225
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	11	22	tapping	#FFF1A9	0.110352135213979
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.183297138773472
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	13	22	limb	#FFFFCC	0.0840666920994313
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	14	22	eyes|velocity	#FECB68	0.387968790761826
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	15	22	biological|gaze|videos	#FDAD4A	0.402841686113735
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	16	22	body	#FECB68	0.33404090700561
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	17	22	grasping|orientation|reaching	#FECB68	0.39753349885785
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	18	22		#FECB68	0.382549892070281
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	19	22	mirror|shape	#FEE188	0.29802462714999
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	20	22	actions	#FEE188	0.292917524008083
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	21	22	action	#FEE188	0.255987476432603
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	22	22		#FFF1A9	0.128847135680263
525cf33f-6eb2-3142-9094-0f45594bca33	Giedd JN	23	22	hand|movements|sensory	#FFFFCC	0
