UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	20	21	eye|position	#FFF1A9	0.161093011082891
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	21	21	execution	#FFF1A9	0.150345984031921
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	22	21	finger|sensorimotor	#FFFFCC	0.0770547650473994
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	23	21		#FFF1A9	0.12184716344004
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	1	22	moral|stories|story	#FEE188	0.23863192579082
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	2	22	mentalizing|persons	#FECB68	0.387188902397848
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	3	22	default|restingstate	#FC622F	0.611346571082334
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	4	22	thinking|thought|thoughts	#FD913D	0.510097495850011
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	5	22	spontaneous	#FD913D	0.563564350035516
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	6	22	concentration|sensations	#FD913D	0.529010779362378
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	7	22	hierarchical|preference	#FC622F	0.61909142873453
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	8	22	effort|oral|simulation	#FEE188	0.241870699309793
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	9	22	interhemispheric|plasticity	#FFF1A9	0.110392279964325
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	10	22	imagined|imagine	#FFF1A9	0.140033863844993
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	11	22	tapping	#FFF1A9	0.115579228274442
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0977660111230659
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	13	22	limb	#FFFFCC	0.0401036688959764
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	14	22	eyes|velocity	#FFFFCC	0.0541003650522775
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	15	22	biological|gaze|videos	#FFFFCC	0.0867834673979225
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	16	22	body	#FFF1A9	0.166674312895384
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	17	22	grasping|orientation|reaching	#FFFFCC	0.0144547763099075
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	18	22		#FFF1A9	0.127793324441358
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	19	22	mirror|shape	#FFF1A9	0.116747149219514
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	20	22	actions	#FFF1A9	0.136699566744429
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	21	22	action	#FEE188	0.23933224775415
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	22	22		#FFF1A9	0.103193802265643
6a2444a6-4290-37f2-bb63-e5c5c60c13a8	Mintun MA	23	22	hand|movements|sensory	#FFFFCC	0.0253257816779717
