UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	6	22	concentration|sensations	#FFF1A9	0.174478473673269
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	7	22	hierarchical|preference	#FDAD4A	0.423096447462693
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	8	22	effort|oral|simulation	#FECB68	0.355838366457417
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	9	22	interhemispheric|plasticity	#FECB68	0.388430718954694
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	10	22	imagined|imagine	#FDAD4A	0.491697619861012
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	11	22	tapping	#FECB68	0.363026610270019
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.124488075456596
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	13	22	limb	#FFF1A9	0.148521283368312
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	14	22	eyes|velocity	#FEE188	0.2436092469583
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	15	22	biological|gaze|videos	#FFF1A9	0.112886302388843
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	16	22	body	#FDAD4A	0.423711597350475
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	17	22	grasping|orientation|reaching	#FD913D	0.55402311827349
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	18	22		#F03623	0.723878176048326
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	19	22	mirror|shape	#FC622F	0.637880272497818
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	20	22	actions	#FC622F	0.602449160501059
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	21	22	action	#F03623	0.763552483660951
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	22		#FC622F	0.620525416708415
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	22	hand|movements|sensory	#FD913D	0.506142724005091
