UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	12	animals	#FC622F	0.639085805825181
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	12		#FC622F	0.665207875356341
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	12	remember|subsequent	#FD913D	0.516098233046247
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	12	autobiographical|memories	#FD913D	0.564890219648748
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	12		#FECB68	0.322648359377449
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	12	violation|violations	#FFF1A9	0.116798661194448
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	12	aphasia	#FFF1A9	0.160400889191702
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	12	nonwords	#FFFFCC	0.0892483571981867
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	12	dyslexia	#FFFFCC	0.0843745957858627
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	12		#FFF1A9	0.122070666765078
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	12	priming	#FFF1A9	0.102671305927656
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	12		#FEE188	0.23106747776815
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	12	category|repetition	#FEE188	0.263475990278005
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	12		#FEE188	0.258818459023256
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	12	developmental|development	#FFF1A9	0.143286268798255
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	12		#FEE188	0.284194855431317
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	12	space	#FECB68	0.329355179074241
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	12		#FEE188	0.228193710925184
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	12	color	#FFF1A9	0.162374440960222
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	13	threat	#F03623	0.731957862795118
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	13	regulation	#FC622F	0.653847707126328
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	13		#D7141E	0.843974218923403
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	13	masked	#FC622F	0.608360092867572
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	13	scene|scenes	#FDAD4A	0.478309224015875
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	13		#FC622F	0.653663834144428
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	13	confidence|remembered	#FDAD4A	0.449785043305482
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	13		#FC622F	0.606785807523865
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	13		#FECB68	0.370420959917333
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	13	ambiguity|ambiguous	#FFFFCC	0.0936772955387272
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	13		#FFF1A9	0.18816598855965
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	13		#FFF1A9	0.160914776293414
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	13	writing	#FFFFCC	0.0344477145682318
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	13		#FFF1A9	0.188281016520982
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	13	categorization|congruency|prime	#FFF1A9	0.102358961598813
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	13		#FEE188	0.275464755502825
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	13	mask	#FEE188	0.297094665436241
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	13		#FEE188	0.286923563551205
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	13		#FEE188	0.257284668775555
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	13		#FEE188	0.227032907740617
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	13	conflict|congruent|incongruent	#FFF1A9	0.154972370070985
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	13	errors	#FEE188	0.233714182560856
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	13	maintenance|probe|wm	#FFF1A9	0.112250881686976
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	14	angry|fearful|happy	#FC622F	0.659191136730206
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	14		#F03623	0.754073018029202
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	14	awareness|conscious|ptsd	#FC622F	0.686165281122633
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	14		#F03623	0.718816004684843
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	14	houses|photographs	#FDAD4A	0.407811335499333
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	14		#FC622F	0.65664775906262
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	14	hits	#FD913D	0.543559710886235
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	14	famous	#FDAD4A	0.4987417140395
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	14	names	#FEE188	0.256780638271544
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	14	family	#FECB68	0.39840986087724
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	14	competition|mouth	#FFFFCC	0.0795040475557153
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	14	abilities	#FEE188	0.246895398880369
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	14	implicit|unfamiliar	#FEE188	0.26902727775474
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	14		#FEE188	0.231034710883156
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	14	tom	#FECB68	0.329665692072453
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	14		#FEE188	0.263167376310762
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	14		#FEE188	0.262846984024503
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	14	stop	#FEE188	0.235608605313865
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	14	inhibition|inhibitory|nogo	#FECB68	0.313818228247793
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	14	monitoring|stroop	#FFF1A9	0.180094554175411
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	14	interference	#FFF1A9	0.114232378471906
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	14		#FFF1A9	0.153997587854961
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	14	demands|executive	#FFF1A9	0.11366647687838
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	15	anger	#FC622F	0.65733072125231
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	15	stress	#F03623	0.775744963581578
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	15	feelings	#FD913D	0.510775020516989
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	15	salient	#FC622F	0.691029046586131
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	15	novelty	#FD913D	0.56338645737162
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	15	movie	#FECB68	0.398255924935661
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	15		#FD913D	0.587450201169015
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	15		#FD913D	0.514528977353392
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	15	longterm	#FEE188	0.207329038617624
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	15		#FEE188	0.231116503929828
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	15	reasoning|relational	#FFFFCC	0.0894157621676789
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	15		#FFF1A9	0.172879508545574
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	15	presentations	#FFF1A9	0.119778854659225
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	15		#FEE188	0.230300072323124
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	15	identity	#FEE188	0.291753489279956
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	15		#FEE188	0.237539656405461
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	15	strategies|strategy	#FEE188	0.296061759022404
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	15	card|cards	#FFF1A9	0.178199550842496
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	15	gonogo	#FEE188	0.286729284775523
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	15		#FFF1A9	0.192823537920572
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	15	switching|switch	#FFFFCC	0.0913354207275731
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	15		#FFF1A9	0.142131641114804
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	15	2back|rule	#FFFFCC	0.096366507122618
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	16	emotionally|mood|personality|sadness	#D7141E	0.860588138312789
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	16	disgust|sexual	#FC622F	0.699592249737648
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	16	olfactory	#FC622F	0.608824352964847
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	16	physiological	#FC622F	0.677510617667093
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	16	depressed|depressive|habituation	#F03623	0.746940009263886
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	16	schizophrenic	#FECB68	0.332094698805506
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	16	colors|contexts	#FEE188	0.238118455872164
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	16	aging|encoded	#FDAD4A	0.455646630375837
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	16	goal	#FFFFCC	0.0699440162266521
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	16		#FFF1A9	0.170226344508389
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	16	autism|autistic|nonverbal	#FFFFCC	0.0682651745908928
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	16		#FFF1A9	0.158708219561802
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	16	bottomup|repetitions	#FFF1A9	0.149153515417108
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	16	adaptation	#FFF1A9	0.153759436056187
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	16	irrelevant	#FFFFCC	0.0856853391542677
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	16	distractor|distractors	#FFFFCC	0.0907889134445295
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	16		#FFF1A9	0.187853263018363
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	16	subtraction	#FFFFCC	0.0400292933063792
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	16	1back|nback	#FFF1A9	0.144619236576605
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	16	manipulation|rules	#FFFFCC	0.062844673829324
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	16		#FFF1A9	0.122767528275815
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	16		#FFF1A9	0.119070777530857
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	16	digit	#FFF1A9	0.164841750348757
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	17	avoidance	#F03623	0.787106328701812
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	17		#B10026	1
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	17	eating|food	#F03623	0.704966296221711
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	17	taste	#FDAD4A	0.476556961785428
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	17	bipolar	#FD913D	0.506983448423611
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	17	illness|uncertainty	#FECB68	0.343757937550135
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	17	females|probabilistic	#FDAD4A	0.401956116969181
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	17	rejection	#FFF1A9	0.114760273325022
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	17	colour|paired	#FECB68	0.332584829629023
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	17		#FEE188	0.263985596662364
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	17		#FEE188	0.239998037679023
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	17		#FEE188	0.213025777896428
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	17	taskirrelevant	#FFFFCC	0.0966628021687723
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	17		#FFFFCC	0.0978746323076701
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	17	suppression	#FFFFCC	0.051869671891333
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	17		#FFFFCC	0.0968021227616444
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	17	shifting|shortterm	#FFFFCC	0.0862004314711335
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	17	digits	#FFF1A9	0.178114269308313
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	17	search	#FFF1A9	0.145663126076366
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	17	counting|taskrelated	#FFFFCC	0.0390777712869111
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	17	topdown	#FFFFCC	0.0766955865497934
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	17	visuospatial	#FFFFCC	0.0600664323149685
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	17	arithmetic|calculation|solving	#FFF1A9	0.133510811592927
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	18	addiction|craving|drugs	#D7141E	0.890235065646523
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	18	allele|genotype|polymorphism	#D7141E	0.831831132731333
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	18	motivation	#FDAD4A	0.42256418922826
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	18	heart	#D7141E	0.855892274162866
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	18	sleep	#FC622F	0.618501780151662
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	18	expectancy	#FECB68	0.350575264862147
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	18	phasic|salience	#FEE188	0.277346155307635
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	18	adolescence|adolescents	#FEE188	0.211540713273976
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	18	intelligence|tracking	#FFF1A9	0.187108252986716
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	18		#FEE188	0.297806794214693
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	18	serial	#FECB68	0.398882769913116
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	18		#FEE188	0.225637679933711
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	18	spatially|taskrelevant	#FFF1A9	0.112263626238346
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	18		#FFFFCC	0.0688332243843585
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	18	attended|attend|unattended	#FFFFCC	0.0388179977877934
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	18	rotation|shapes	#FFFFCC	0.0431224420409878
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	18	rehearsal	#FFFFCC	0.0903563045318046
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	18	learned	#FFF1A9	0.187067069202997
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	18		#FFF1A9	0.152343654619607
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	18	cued|preparatory	#FFFFCC	0.073675455715207
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	18		#FFF1A9	0.150614434233933
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	18		#FFF1A9	0.143270977201996
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	18	numbers|numerical	#FFFFCC	0.0756807739667914
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	19	future	#FC622F	0.66397528905529
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	19	negatively	#FC622F	0.611727418000692
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	19	distress|epilepsy|selfreported	#F03623	0.796550580913582
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.785490713189021
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	19	alcohol|amount|impulsivity	#FDAD4A	0.45699114287408
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	19	game|success	#FECB68	0.344893364821034
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	19	adhd|childhood|engagement	#FEE188	0.24916534986074
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	19		#FECB68	0.302176461878787
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	19		#FEE188	0.250307635218644
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	19		#FEE188	0.265305080056829
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	19		#FEE188	0.25938659654942
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	19	endogenous	#FEE188	0.243620834751452
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	19	cueing|invalid|orienting	#FFFFCC	0.0560823490327972
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	19		#FFFFCC	0.0638287316565846
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	19	multisensory	#FFFFCC	0
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	19		#FFFFCC	0.065057498277775
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	19	shifts	#FFF1A9	0.11311811226215
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	19	covert	#FFF1A9	0.102425008823629
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	19		#FFF1A9	0.147164012139761
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	19	preparation	#FFF1A9	0.111589696294335
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	19	discrimination|training	#FFF1A9	0.133911728542171
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	19	sequences	#FFF1A9	0.191169931942782
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	19		#FFF1A9	0.188411837668223
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.867991286374247
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	20	empathic|theory	#FDAD4A	0.433182196891995
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	20	attribution|intentional	#FECB68	0.390483089684961
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	20	elderly|oscillations	#FC622F	0.640378877264178
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	20	antipsychotic|virtual	#FDAD4A	0.449772436542681
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	20		#FD913D	0.54738595366184
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	20	experiences	#FECB68	0.378663244642342
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	20	categorical|pressure	#FFF1A9	0.11748060220858
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	20	play|skills	#FFFFCC	0.075816571384289
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	20	automatic|trained	#FFF1A9	0.14156250523634
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	20		#FEE188	0.224988804353862
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	20	practice	#FFF1A9	0.116159378147617
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	20	visuomotor	#FFFFCC	0.0747934354657936
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	20		#FFFFCC	0.0944666963185507
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	20	tool	#FFFFCC	0.0341667404717559
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	20	vision	#FFFFCC	0.0087846387550958
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	20	visually	#FFF1A9	0.116579683097137
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	20	saccade|saccades|saccadic	#FFF1A9	0.137206336383327
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	20	locations	#FFFFCC	0.0868689904120271
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	20	imagery|planning	#FFF1A9	0.161983841229595
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	20		#FFF1A9	0.159151855248669
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	20	rest	#FFF1A9	0.134538095272723
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	20	sequence	#FEE188	0.244106527758745
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	21	scenarios	#FEE188	0.284070099368127
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	21	intention|intentions	#FDAD4A	0.461122977089304
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	21	causality|perspective	#FEE188	0.236363585019584
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	21	past	#FECB68	0.395116594961934
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	21		#FC622F	0.678097586175233
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	21	episode	#FEE188	0.246280403121455
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	21	improvement	#FEE188	0.242298339620519
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	21	masking|retention	#FECB68	0.324283236248077
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	21		#FEE188	0.218002666493261
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	21	dominant	#FFF1A9	0.198648463285843
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	21		#FFF1A9	0.177414288038606
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	21	sequential	#FEE188	0.263578339357482
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	21	fingers	#FFF1A9	0.116796862221082
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	21		#FFF1A9	0.109187622060191
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	21	gesture|gestures	#FFFFCC	0.00960788957915337
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	21		#FFF1A9	0.125404513473736
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	21	hands	#FFFFCC	0.0354142895837521
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	21		#FFF1A9	0.119491590352004
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	21		#FFF1A9	0.0992092697022925
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	21	eye|position	#FFF1A9	0.0994189125148743
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	21	execution	#FFF1A9	0.106668391265035
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	21	finger|sensorimotor	#FFF1A9	0.112709756174379
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	21		#FFF1A9	0.121011823282296
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	1	22	moral|stories|story	#FEE188	0.288638174424477
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	2	22	mentalizing|persons	#FDAD4A	0.431766232397156
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	3	22	default|restingstate	#FD913D	0.534035724718534
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	4	22	thinking|thought|thoughts	#FECB68	0.380349112220919
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	5	22	spontaneous	#FDAD4A	0.410308659977308
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	6	22	concentration|sensations	#FD913D	0.515659363241933
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	7	22	hierarchical|preference	#FEE188	0.292086920101945
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	8	22	effort|oral|simulation	#FEE188	0.229906802407253
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	9	22	interhemispheric|plasticity	#FEE188	0.250359608887024
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	10	22	imagined|imagine	#FFFFCC	0.0585688254448015
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	11	22	tapping	#FFF1A9	0.113060312608389
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0872084232862313
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	13	22	limb	#FFFFCC	0.0638098826836611
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	14	22	eyes|velocity	#FFFFCC	0.0880644989106033
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	15	22	biological|gaze|videos	#FFF1A9	0.159306202124468
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	16	22	body	#FEE188	0.276461455227165
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	17	22	grasping|orientation|reaching	#FFF1A9	0.120075357260705
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	18	22		#FFF1A9	0.116524930821248
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	19	22	mirror|shape	#FFFFCC	0.0440069324434182
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	20	22	actions	#FFFFCC	0.0499875199939485
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	21	22	action	#FFF1A9	0.131093283172373
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	22	22		#FFF1A9	0.100623432624702
0c27e071-da96-32a8-ac38-adb00b53c008	Johnson SC	23	22	hand|movements|sensory	#FFFFCC	0.0604229408564884
