UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	3	12	males|sex|women	#FECB68	0.378825194282198
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	4	12	animal	#FDAD4A	0.423747747702625
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	5	12	animals	#FDAD4A	0.456412726902935
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	6	12		#FDAD4A	0.482713810627997
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	7	12	remember|subsequent	#FECB68	0.392494226260919
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	8	12	autobiographical|memories	#FFF1A9	0.183457758200042
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	9	12		#FEE188	0.221508917858123
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	12	violation|violations	#FFFFCC	0.0421976497819924
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	12	aphasia	#FFF1A9	0.16872609219467
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	12	nonwords	#FFF1A9	0.167867375472612
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	12	dyslexia	#FFF1A9	0.147139727853548
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	12		#FEE188	0.289775699591802
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	12	priming	#FECB68	0.333063159290907
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	12		#FECB68	0.363496995312504
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	12	category|repetition	#FECB68	0.318170541539789
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	12		#FECB68	0.319341502716015
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	12	developmental|development	#FEE188	0.298558819218387
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	12		#FEE188	0.243400608428301
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	12	space	#FECB68	0.331768401671067
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	22	12		#FFF1A9	0.187484157879233
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	23	12	color	#FECB68	0.318313110563112
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	1	13	threat	#FEE188	0.274415489017872
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	2	13	regulation	#FFF1A9	0.175233225181996
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	3	13		#FECB68	0.362722519607687
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	4	13	masked	#FD913D	0.549801782412953
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	5	13	scene|scenes	#FD913D	0.539990622519833
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	6	13		#FD913D	0.511520972501564
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	7	13	confidence|remembered	#FECB68	0.386311645384772
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	8	13		#FECB68	0.394757613997394
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	9	13		#FEE188	0.21661071834115
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	13	ambiguity|ambiguous	#FFF1A9	0.169137722250979
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	13		#FEE188	0.216197328818331
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	13		#FEE188	0.281612158487596
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	13	writing	#FEE188	0.221254887171653
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	13		#FECB68	0.329539747142316
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	13	categorization|congruency|prime	#FEE188	0.255402844001222
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	13		#FECB68	0.359664742644548
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	13	mask	#FDAD4A	0.439469133175047
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	13		#FEE188	0.292839583681893
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	13		#FEE188	0.206172539500277
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	13		#FFF1A9	0.171394495525889
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	13	conflict|congruent|incongruent	#FFFFCC	0.0975360017871409
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	22	13	errors	#FFF1A9	0.117805296010173
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	23	13	maintenance|probe|wm	#FFFFCC	0.0641570891900261
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	1	14	angry|fearful|happy	#FEE188	0.272653921962336
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	2	14		#FEE188	0.261249466018521
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	3	14	awareness|conscious|ptsd	#FFF1A9	0.172796549479874
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	4	14		#FDAD4A	0.461775054144067
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	5	14	houses|photographs	#FDAD4A	0.473262724145608
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	6	14		#FD913D	0.551527013956207
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	7	14	hits	#FECB68	0.332049777706839
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	8	14	famous	#FEE188	0.215634242454681
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	9	14	names	#FFF1A9	0.188851234694873
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	14	family	#FFF1A9	0.109572777715373
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	14	competition|mouth	#FECB68	0.312639556384547
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	14	abilities	#FFF1A9	0.152974226171167
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	14	implicit|unfamiliar	#FDAD4A	0.428811431365113
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	14		#FECB68	0.389571228788321
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	14	tom	#FECB68	0.351050879918067
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	14		#FECB68	0.347951465494761
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	14		#FEE188	0.283055489975712
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	14	stop	#FFF1A9	0.1225525031376
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0821179478193671
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	14	monitoring|stroop	#FFFFCC	0.0522816671780918
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	14	interference	#FFFFCC	0.0638132334818113
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	22	14		#FFFFCC	0.0896306194770773
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	23	14	demands|executive	#FFFFCC	0.0909406848772463
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	1	15	anger	#FECB68	0.325690525781618
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	2	15	stress	#FFF1A9	0.195890651538823
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	3	15	feelings	#FEE188	0.27026177772245
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	4	15	salient	#FEE188	0.237916320561257
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	5	15	novelty	#FEE188	0.250702779975122
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	6	15	movie	#FD913D	0.549666126255149
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	7	15		#FECB68	0.367479179893969
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	8	15		#FEE188	0.29446838234198
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	9	15	longterm	#FEE188	0.256691228773843
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	15		#FEE188	0.208289375715585
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	15	reasoning|relational	#FFF1A9	0.105400098529931
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	15		#FECB68	0.335236172000734
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	15	presentations	#FDAD4A	0.46411386431772
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	15		#FDAD4A	0.417222270094468
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	15	identity	#FECB68	0.325104979146456
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	15		#FEE188	0.289633100824319
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	15	strategies|strategy	#FEE188	0.208249731393675
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	15	card|cards	#FFFFCC	0.0674257242237111
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	15	gonogo	#FFFFCC	0.0962699548826305
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	15		#FFFFCC	0.067680963391014
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	15	switching|switch	#FFFFCC	0.0599419989370108
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	22	15		#FFFFCC	0.0703151547826293
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	23	15	2back|rule	#FFFFCC	0.0401820684816565
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	1	16	emotionally|mood|personality|sadness	#FEE188	0.222819865099013
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	2	16	disgust|sexual	#FD913D	0.537085574621504
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	3	16	olfactory	#FFF1A9	0.187127302704189
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	4	16	physiological	#FFF1A9	0.173347263100558
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	5	16	depressed|depressive|habituation	#FFF1A9	0.133558158391777
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	6	16	schizophrenic	#FFFFCC	0.097292018513041
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	7	16	colors|contexts	#FFF1A9	0.135756034495186
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	8	16	aging|encoded	#FFFFCC	0.0639958342279011
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	9	16	goal	#FEE188	0.291249400407965
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	16		#FEE188	0.211635676931985
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	16	autism|autistic|nonverbal	#FFFFCC	0.0712701165868076
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	16		#FECB68	0.386059267990649
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	16	bottomup|repetitions	#FECB68	0.376849876649493
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	16	adaptation	#FDAD4A	0.410090137975246
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	16	irrelevant	#FECB68	0.358358946488014
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	16	distractor|distractors	#FFF1A9	0.156308751050291
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	16		#FFF1A9	0.192645339239382
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	16	subtraction	#FFF1A9	0.114714149411138
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	16	1back|nback	#FFFFCC	0.0156785687396144
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	16	manipulation|rules	#FFFFCC	0.0591451239578291
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	16		#FFF1A9	0.0995951673847921
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	22	16		#FFFFCC	0.0820591026179356
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	23	16	digit	#FFFFCC	0.0927933887791269
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	1	17	avoidance	#FFF1A9	0.150406783380351
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	2	17		#FECB68	0.326818576022703
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	3	17	eating|food	#FEE188	0.294099188949964
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	4	17	taste	#FFF1A9	0.117712070201697
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	5	17	bipolar	#FFFFCC	0.0885948663002994
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	6	17	illness|uncertainty	#FFFFCC	0.0555197905900189
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	7	17	females|probabilistic	#FFF1A9	0.120759080134611
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	8	17	rejection	#FFF1A9	0.100928363789691
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	9	17	colour|paired	#FEE188	0.269906003279986
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	17		#FFF1A9	0.193622725719402
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	17		#FFF1A9	0.191748479023375
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	17		#FEE188	0.289403130173371
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	17	taskirrelevant	#FD913D	0.565993603956005
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	17		#FD913D	0.53744157272204
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	17	suppression	#FD913D	0.502134292194904
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	17		#FDAD4A	0.414586646294495
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	17	shifting|shortterm	#FFFFCC	0.0707695721421927
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	17	digits	#FFFFCC	0.0609721235382995
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	17	search	#FFF1A9	0.109619360541121
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	17	counting|taskrelated	#FFFFCC	0.0499981974385738
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	17	topdown	#FFF1A9	0.17427910784619
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	22	17	visuospatial	#FFF1A9	0.104563957283008
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	23	17	arithmetic|calculation|solving	#FFFFCC	0.050185071443635
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	1	18	addiction|craving|drugs	#FEE188	0.201939098090449
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	2	18	allele|genotype|polymorphism	#FFF1A9	0.178988380449436
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	3	18	motivation	#FFFFCC	0.0719773960017723
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	4	18	heart	#FFF1A9	0.185150350826232
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	5	18	sleep	#FFFFCC	0.0825268304694323
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	6	18	expectancy	#FFFFCC	0.0609640075471422
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	7	18	phasic|salience	#FFF1A9	0.153137609382707
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	8	18	adolescence|adolescents	#FFF1A9	0.185582096652129
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	9	18	intelligence|tracking	#FFF1A9	0.168580554605253
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	18		#FFF1A9	0.196289145215082
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	18	serial	#FFFFCC	0.0844620285729802
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	18		#FECB68	0.309656256070788
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	18	spatially|taskrelevant	#FECB68	0.330919022499881
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	18		#FD913D	0.541853984605641
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	18	attended|attend|unattended	#FD913D	0.551721322204305
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	18	rotation|shapes	#FDAD4A	0.404179473444011
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	18	rehearsal	#FFF1A9	0.116428558076452
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	18	learned	#FFF1A9	0.124186796271448
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	18		#FFF1A9	0.165189849829147
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	18	cued|preparatory	#FFF1A9	0.122866093810678
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	18		#FFF1A9	0.148409915737542
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	22	18		#FFF1A9	0.137130709510396
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	23	18	numbers|numerical	#FFFFCC	0.0591303246017087
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	1	19	future	#FEE188	0.21559138303407
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	2	19	negatively	#FFF1A9	0.137595665130183
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	3	19	distress|epilepsy|selfreported	#FFF1A9	0.124542055297452
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0899702636102885
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0940291344576825
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	6	19	game|success	#FFFFCC	0.0869956220474337
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	7	19	adhd|childhood|engagement	#FFF1A9	0.133256432871433
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	8	19		#FFF1A9	0.147048305041857
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	9	19		#FFF1A9	0.184485203762764
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	19		#FFF1A9	0.183600613418705
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	19		#FEE188	0.203625090228764
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	19	endogenous	#FFF1A9	0.141370367798146
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	19	cueing|invalid|orienting	#FEE188	0.257004226528182
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	19		#FD913D	0.554177549104944
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	19	multisensory	#FD913D	0.53535627118975
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	19		#FD913D	0.552918042113147
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	19	shifts	#FECB68	0.399189399121055
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	19	covert	#FECB68	0.335422912763095
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	19		#FEE188	0.24631895491503
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	19	preparation	#FFF1A9	0.116807428016718
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	19	discrimination|training	#FEE188	0.273570499357124
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	22	19	sequences	#FFF1A9	0.101791992182071
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	23	19		#FFF1A9	0.185349889122767
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.163965291547392
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	2	20	empathic|theory	#FECB68	0.315679033705825
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	3	20	attribution|intentional	#FFF1A9	0.15102350019999
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	4	20	elderly|oscillations	#FFFFCC	0.0402022936340727
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	5	20	antipsychotic|virtual	#FFF1A9	0.192426113388467
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	6	20		#FFF1A9	0.16569592236926
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	7	20	experiences	#FFFFCC	0.0935939987923703
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	8	20	categorical|pressure	#FFFFCC	0.0596889877695378
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	9	20	play|skills	#FFFFCC	0.061711870925313
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	20	automatic|trained	#FFF1A9	0.157313809066757
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	20		#FFF1A9	0.111638599831749
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	20	practice	#FFFFCC	0.0686241353284255
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	20	visuomotor	#FECB68	0.375340989520951
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	20		#FD913D	0.578907942833803
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	20	tool	#FD913D	0.516769910240855
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	20	vision	#FC622F	0.615740684295354
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	20	visually	#FECB68	0.385289078031734
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	20	saccade|saccades|saccadic	#FEE188	0.295361909167922
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	20	locations	#FECB68	0.324148964584798
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	20	imagery|planning	#FFFFCC	0.0987178795288531
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	20		#FEE188	0.233710789316417
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	22	20	rest	#FEE188	0.220001751424035
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	23	20	sequence	#FFF1A9	0.142247360262952
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	1	21	scenarios	#FFF1A9	0.104063979082623
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	2	21	intention|intentions	#FECB68	0.381641882607993
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	3	21	causality|perspective	#FFFFCC	0.0868350275685965
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	4	21	past	#FFFFCC	0.0764373962398428
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	5	21		#FFF1A9	0.161376367365469
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	6	21	episode	#FFF1A9	0.166281046639674
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	7	21	improvement	#FFF1A9	0.100047346320163
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	8	21	masking|retention	#FEE188	0.267197249236742
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	9	21		#FFF1A9	0.168049685959121
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	21	dominant	#FFF1A9	0.135805461030079
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	21		#FFFFCC	0.0516781201649271
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	21	sequential	#FFFFCC	0.0221769765221875
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	21	fingers	#FFFFCC	0.0528131980283106
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	21		#F03623	0.798779086211934
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	21	gesture|gestures	#FC622F	0.630015678322466
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	21		#F03623	0.722311340663071
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	21	hands	#FDAD4A	0.436348254249223
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	21		#FDAD4A	0.465057231342327
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	21		#FDAD4A	0.469173205733478
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	21	eye|position	#FDAD4A	0.461561908794579
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	21	execution	#FFF1A9	0.19693270485613
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	22	21	finger|sensorimotor	#FFF1A9	0.115451874227206
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	23	21		#FEE188	0.225753734176892
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	1	22	moral|stories|story	#FFF1A9	0.138678488196741
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	2	22	mentalizing|persons	#FECB68	0.320880708637676
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	3	22	default|restingstate	#FFF1A9	0.105927930679919
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	4	22	thinking|thought|thoughts	#FFFFCC	0.0680352403405997
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	5	22	spontaneous	#FFF1A9	0.151825701911916
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	6	22	concentration|sensations	#FFFFCC	0.0884775132708616
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	7	22	hierarchical|preference	#FEE188	0.2357262632529
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	8	22	effort|oral|simulation	#FEE188	0.225922062803975
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	9	22	interhemispheric|plasticity	#FFF1A9	0.156597830696673
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	10	22	imagined|imagine	#FFFFCC	0.0550124344831812
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	11	22	tapping	#FFFFCC	0.0208805710565882
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00772092337207024
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	13	22	limb	#FFFFCC	0.0698790865978517
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	14	22	eyes|velocity	#F03623	0.704135636987155
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	15	22	biological|gaze|videos	#B10026	1
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	16	22	body	#F03623	0.735992089482475
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	17	22	grasping|orientation|reaching	#FDAD4A	0.404831329779208
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	18	22		#FDAD4A	0.493401799057998
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	19	22	mirror|shape	#FD913D	0.530813317377486
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	20	22	actions	#FD913D	0.560456211287916
ea499fb8-1982-377b-88ce-7fac5299a2ac	Koch C	21	22	action	#FDAD4A	0.40545273378372
