UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	10	12	violation|violations	#FFFFCC	0.0904335917416721
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	11	12	aphasia	#FFF1A9	0.14572888594429
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	12	12	nonwords	#FFFFCC	0.0524922266692314
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	13	12	dyslexia	#FFF1A9	0.101034371410744
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	14	12		#FFF1A9	0.168790426069874
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	15	12	priming	#FEE188	0.206057148232016
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	16	12		#FEE188	0.272221527501344
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	17	12	category|repetition	#FEE188	0.232469783116561
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	18	12		#FEE188	0.278159867836964
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	19	12	developmental|development	#FEE188	0.214067704289128
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	20	12		#FEE188	0.250321608055655
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	21	12	space	#FEE188	0.265369555332463
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	22	12		#FEE188	0.247977754706972
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	23	12	color	#FFF1A9	0.18911978741767
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	1	13	threat	#B10026	0.964320099458072
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	2	13	regulation	#F03623	0.718605979714204
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	3	13		#F03623	0.772850259688145
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	4	13	masked	#FC622F	0.659796452392305
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	5	13	scene|scenes	#FC622F	0.622271562506441
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	6	13		#F03623	0.77116984917828
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	7	13	confidence|remembered	#FC622F	0.698937184335722
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	8	13		#F03623	0.770285268610448
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	9	13		#FDAD4A	0.409651556827991
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	10	13	ambiguity|ambiguous	#FEE188	0.235501032147956
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	11	13		#FEE188	0.205209189299382
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	12	13		#FFF1A9	0.147463556694506
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	13	13	writing	#FFFFCC	0.0174853520215858
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	14	13		#FEE188	0.222669371382823
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	15	13	categorization|congruency|prime	#FEE188	0.234463725947893
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	16	13		#FECB68	0.321573312579059
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	17	13	mask	#FECB68	0.386135942813169
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	18	13		#FECB68	0.309940063511022
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	19	13		#FEE188	0.262270453714073
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	20	13		#FEE188	0.209050484665093
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	21	13	conflict|congruent|incongruent	#FFF1A9	0.114072853230976
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	22	13	errors	#FEE188	0.246748065593469
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	23	13	maintenance|probe|wm	#FFF1A9	0.157495653113688
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	1	14	angry|fearful|happy	#B10026	1
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	2	14		#B10026	0.942262970155517
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	3	14	awareness|conscious|ptsd	#FD913D	0.513258219230616
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	4	14		#FC622F	0.6374520481822
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	5	14	houses|photographs	#FEE188	0.246375444323352
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	6	14		#F03623	0.722686034481756
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	7	14	hits	#F03623	0.714945612996916
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	8	14	famous	#FEE188	0.229710107400939
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	9	14	names	#FEE188	0.270536963887649
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	10	14	family	#FDAD4A	0.436485531698986
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	11	14	competition|mouth	#FEE188	0.217382298517979
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	12	14	abilities	#FFF1A9	0.129824032757352
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	13	14	implicit|unfamiliar	#FEE188	0.204066755681025
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	14	14		#FEE188	0.271285291340166
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	15	14	tom	#FEE188	0.253951765332618
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	16	14		#FECB68	0.365537004988362
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	17	14		#FECB68	0.350342756158565
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	18	14	stop	#FEE188	0.285001640366883
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	19	14	inhibition|inhibitory|nogo	#FEE188	0.262279548636166
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	20	14	monitoring|stroop	#FFFFCC	0.0855790922476879
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	21	14	interference	#FFF1A9	0.102179285083195
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	22	14		#FFF1A9	0.167440019786301
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	23	14	demands|executive	#FFF1A9	0.171011252599685
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	1	15	anger	#B10026	0.989565028553347
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	2	15	stress	#D7141E	0.857656338168837
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	3	15	feelings	#FDAD4A	0.476834863286533
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	4	15	salient	#FC622F	0.64487057128599
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	5	15	novelty	#FD913D	0.543012503538923
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	6	15	movie	#FD913D	0.576246967093509
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	7	15		#FD913D	0.551199182162371
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	8	15		#FDAD4A	0.471943514753383
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	9	15	longterm	#FFF1A9	0.17072765766571
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	10	15		#FECB68	0.319854677578579
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	11	15	reasoning|relational	#FFF1A9	0.178998721572405
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	12	15		#FEE188	0.232659801474188
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	13	15	presentations	#FEE188	0.249205662089041
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	14	15		#FEE188	0.265097213091482
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	15	15	identity	#FECB68	0.382301281570673
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	16	15		#FECB68	0.342004116621362
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	17	15	strategies|strategy	#FEE188	0.249865918209913
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	18	15	card|cards	#FEE188	0.282601541397859
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	19	15	gonogo	#FEE188	0.2648954835026
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	20	15		#FFF1A9	0.187846711024015
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	21	15	switching|switch	#FFF1A9	0.172174501505324
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	22	15		#FFF1A9	0.172804533985334
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	23	15	2back|rule	#FFF1A9	0.154063935044913
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	1	16	emotionally|mood|personality|sadness	#D7141E	0.862782208338458
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	2	16	disgust|sexual	#FD913D	0.519092515442413
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	3	16	olfactory	#D7141E	0.88238589100333
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	4	16	physiological	#FC622F	0.658113104100228
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	5	16	depressed|depressive|habituation	#FD913D	0.584123823478903
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	6	16	schizophrenic	#FFF1A9	0.182411476871372
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	7	16	colors|contexts	#FFF1A9	0.105574114835138
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	8	16	aging|encoded	#FEE188	0.291320256971502
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	9	16	goal	#FFF1A9	0.12179331786235
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	10	16		#FEE188	0.259768729064051
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	11	16	autism|autistic|nonverbal	#FFF1A9	0.152338902167247
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	12	16		#FEE188	0.254136701799542
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	13	16	bottomup|repetitions	#FEE188	0.224704134501425
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	14	16	adaptation	#FFF1A9	0.139620602860842
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	15	16	irrelevant	#FEE188	0.21277511312613
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	16	16	distractor|distractors	#FECB68	0.391476236611004
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	17	16		#FEE188	0.288096451721808
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	18	16	subtraction	#FFF1A9	0.187355619975178
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	19	16	1back|nback	#FFFFCC	0.0873139959467666
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	20	16	manipulation|rules	#FFF1A9	0.114169534257399
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	21	16		#FEE188	0.225966201082667
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	22	16		#FEE188	0.214156915696703
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	23	16	digit	#FEE188	0.221404154181933
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	1	17	avoidance	#FD913D	0.55185887858285
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	2	17		#D7141E	0.884810722344144
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	3	17	eating|food	#FC622F	0.677018418743764
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	4	17	taste	#FD913D	0.531710672419318
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	5	17	bipolar	#FEE188	0.262012326821781
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	6	17	illness|uncertainty	#FFF1A9	0.133419305193864
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	7	17	females|probabilistic	#FEE188	0.237262825407915
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	8	17	rejection	#FEE188	0.235410840241282
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	9	17	colour|paired	#FD913D	0.506335962395216
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	10	17		#FEE188	0.264512120544407
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	11	17		#FEE188	0.240646809861146
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	12	17		#FEE188	0.228916727080428
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	13	17	taskirrelevant	#FFF1A9	0.151041219967949
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	14	17		#FEE188	0.258955607154578
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	15	17	suppression	#FFF1A9	0.117609714323087
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	16	17		#FEE188	0.287579432583403
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	17	17	shifting|shortterm	#FFF1A9	0.182091324880653
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	18	17	digits	#FEE188	0.247829680278874
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	19	17	search	#FECB68	0.332661189837648
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	20	17	counting|taskrelated	#FFF1A9	0.16797107594249
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	21	17	topdown	#FEE188	0.265428844493656
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	22	17	visuospatial	#FEE188	0.273808258300723
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	23	17	arithmetic|calculation|solving	#FFF1A9	0.1776973261597
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	1	18	addiction|craving|drugs	#F03623	0.725543560893681
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	2	18	allele|genotype|polymorphism	#F03623	0.774542286563324
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	3	18	motivation	#FECB68	0.374020349439491
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	4	18	heart	#D7141E	0.832863633812704
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	5	18	sleep	#FDAD4A	0.48439057251202
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	6	18	expectancy	#FDAD4A	0.478771960605314
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	7	18	phasic|salience	#FECB68	0.363916806082222
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	8	18	adolescence|adolescents	#FFF1A9	0.196900422117444
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	9	18	intelligence|tracking	#FECB68	0.31170304584896
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	10	18		#FEE188	0.250953288676325
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	11	18	serial	#FFFFCC	0.0620262438784345
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	12	18		#FFF1A9	0.184053248564805
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	13	18	spatially|taskrelevant	#FFF1A9	0.172044415251175
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	14	18		#FEE188	0.238408872356727
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	15	18	attended|attend|unattended	#FEE188	0.201485423380676
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	16	18	rotation|shapes	#FECB68	0.395365500408793
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	17	18	rehearsal	#FFF1A9	0.119728981651046
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	18	18	learned	#FFF1A9	0.163154126954269
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	19	18		#FEE188	0.274873390362459
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	20	18	cued|preparatory	#FEE188	0.266730030239855
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	21	18		#FEE188	0.249458364980965
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	22	18		#FEE188	0.240410673229962
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	23	18	numbers|numerical	#FEE188	0.20553520574925
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	1	19	future	#FD913D	0.5961854386378
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	2	19	negatively	#FC622F	0.668439564563535
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	3	19	distress|epilepsy|selfreported	#FD913D	0.559814159205401
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.232674417844324
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	5	19	alcohol|amount|impulsivity	#FEE188	0.264619154451073
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	6	19	game|success	#FECB68	0.369395024719068
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	7	19	adhd|childhood|engagement	#FECB68	0.367762964218763
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	8	19		#FDAD4A	0.490067396711893
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	9	19		#FDAD4A	0.412382862705099
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	10	19		#FEE188	0.255476621554223
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	11	19		#FEE188	0.208531254039209
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	12	19	endogenous	#FEE188	0.220026875584632
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	13	19	cueing|invalid|orienting	#FFF1A9	0.10494885750489
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	14	19		#FEE188	0.224579573511188
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	15	19	multisensory	#FFF1A9	0.188563814696179
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	16	19		#FEE188	0.257413305134542
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	17	19	shifts	#FECB68	0.376570825609586
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	18	19	covert	#FECB68	0.336518317673249
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	19	19		#FECB68	0.326180111908114
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	20	19	preparation	#FFF1A9	0.124546795060139
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	21	19	discrimination|training	#FEE188	0.225372064487219
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	22	19	sequences	#FFF1A9	0.161064626484429
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	23	19		#FEE188	0.259062647975092
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.459002601288841
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	2	20	empathic|theory	#FEE188	0.271180059476421
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	3	20	attribution|intentional	#FFF1A9	0.142858108035731
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	4	20	elderly|oscillations	#FD913D	0.506880028807241
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	5	20	antipsychotic|virtual	#FEE188	0.212779305110405
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	6	20		#FD913D	0.512975521725623
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	7	20	experiences	#FD913D	0.526275882575025
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	8	20	categorical|pressure	#FECB68	0.328022310885624
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	9	20	play|skills	#FEE188	0.213205639311676
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	10	20	automatic|trained	#FFF1A9	0.161969861308453
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	11	20		#FFF1A9	0.149160494386164
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	12	20	practice	#FFF1A9	0.123761303156156
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	13	20	visuomotor	#FFF1A9	0.170195150171152
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	14	20		#FEE188	0.211816100534672
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	15	20	tool	#FFFFCC	0.077836433653857
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	16	20	vision	#FFF1A9	0.153024848923262
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	17	20	visually	#FEE188	0.23120575970891
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	18	20	saccade|saccades|saccadic	#FDAD4A	0.431535590700028
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	19	20	locations	#FECB68	0.36080843996482
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	20	20	imagery|planning	#FEE188	0.215123385841481
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	21	20		#FEE188	0.248779872878072
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	22	20	rest	#FEE188	0.238459152501568
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	23	20	sequence	#FEE188	0.256992632134662
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	1	21	scenarios	#FFFFCC	0.0624197095170179
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	2	21	intention|intentions	#FEE188	0.242645870629409
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	3	21	causality|perspective	#FFF1A9	0.159782365165555
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	4	21	past	#FEE188	0.253882608775567
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	5	21		#FD913D	0.566541424545762
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	6	21	episode	#FECB68	0.390313135209857
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	7	21	improvement	#FFF1A9	0.106092597618543
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	8	21	masking|retention	#FFFFCC	0.0887027382675258
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	9	21		#FEE188	0.210581180446738
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	10	21	dominant	#FFFFCC	0.0370223730971034
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	11	21		#FFF1A9	0.153783303417754
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	12	21	sequential	#FFFFCC	0.0767903398758004
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	13	21	fingers	#FFF1A9	0.156292435478569
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	14	21		#FEE188	0.233545110466509
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	15	21	gesture|gestures	#FFF1A9	0.10573464881818
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	16	21		#FECB68	0.309219960400743
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	17	21	hands	#FEE188	0.292096772277515
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	18	21		#FECB68	0.372706651346523
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	19	21		#FECB68	0.350966835335158
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	20	21	eye|position	#FECB68	0.376172783324903
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	21	21	execution	#FFF1A9	0.166263446138807
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	22	21	finger|sensorimotor	#FFF1A9	0.177611424834366
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	23	21		#FEE188	0.234147770407559
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	1	22	moral|stories|story	#FFFFCC	0.0691567684741946
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	2	22	mentalizing|persons	#FFF1A9	0.140945279290586
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	3	22	default|restingstate	#FFF1A9	0.14001864380685
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	4	22	thinking|thought|thoughts	#FFF1A9	0.185306582519701
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	5	22	spontaneous	#FC622F	0.62925279964512
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	6	22	concentration|sensations	#FD913D	0.522464825833512
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	7	22	hierarchical|preference	#FEE188	0.20627410559552
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	8	22	effort|oral|simulation	#FFF1A9	0.153296567605604
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	9	22	interhemispheric|plasticity	#FFFFCC	0.0149397223938223
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	10	22	imagined|imagine	#FFF1A9	0.128815672274528
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	11	22	tapping	#FFFFCC	0.0853481538353683
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	12	22	foot|muscle|muscles|voluntary	#FEE188	0.222833150785912
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	13	22	limb	#FEE188	0.228142823020952
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	14	22	eyes|velocity	#FEE188	0.270816769326546
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	15	22	biological|gaze|videos	#FEE188	0.247030751738977
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	16	22	body	#FDAD4A	0.413836367302566
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	17	22	grasping|orientation|reaching	#FECB68	0.32796393056214
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	18	22		#FECB68	0.354026709890661
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	19	22	mirror|shape	#FEE188	0.24518152049968
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	20	22	actions	#FEE188	0.202602230458787
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	21	22	action	#FEE188	0.238900205987549
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	22	22		#FEE188	0.240544196833683
d1962e3c-5173-37f8-9497-8c507151fa58	Luby JL	23	22	hand|movements|sensory	#FEE188	0.207233121345816
