UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	13	21	fingers	#FFFFCC	0.0438516587819033
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	14	21		#FFF1A9	0.107786281236269
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	15	21	gesture|gestures	#FFFFCC	0.0544117280159072
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	16	21		#FFFFCC	0.0762392673464275
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	17	21	hands	#FFFFCC	0.0345631848636445
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	18	21		#FFFFCC	0.0462117114880629
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	19	21		#FFFFCC	0.0573963610797986
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	20	21	eye|position	#FFFFCC	0.0327035098596604
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	21	21	execution	#FFF1A9	0.133778520257924
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	22	21	finger|sensorimotor	#FFFFCC	0.0823371684991564
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	23	21		#FFFFCC	0.073094319524063
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	1	22	moral|stories|story	#FEE188	0.201182991716495
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	2	22	mentalizing|persons	#FFF1A9	0.1457206427123
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	3	22	default|restingstate	#FD913D	0.551206017486958
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	4	22	thinking|thought|thoughts	#FECB68	0.340328012709644
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	5	22	spontaneous	#B10026	0.991978960570504
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	6	22	concentration|sensations	#FECB68	0.353626711313404
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	7	22	hierarchical|preference	#FEE188	0.221127412221041
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	8	22	effort|oral|simulation	#FEE188	0.222608614425554
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	9	22	interhemispheric|plasticity	#FFF1A9	0.142085500666897
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	10	22	imagined|imagine	#FFFFCC	0.0020522937057604
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	11	22	tapping	#FFF1A9	0.158294539370311
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	12	22	foot|muscle|muscles|voluntary	#FEE188	0.295372373106706
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	13	22	limb	#FFF1A9	0.10298350908588
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	14	22	eyes|velocity	#FFF1A9	0.113356246197285
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	15	22	biological|gaze|videos	#FFFFCC	0.0811040262397972
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	16	22	body	#FFF1A9	0.125132921335736
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	17	22	grasping|orientation|reaching	#FFFFCC	0.011252493905057
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	18	22		#FFFFCC	0.0493990207672034
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	19	22	mirror|shape	#FFF1A9	0.139846218023694
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	20	22	actions	#FFFFCC	0.0924641617480069
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	21	22	action	#FFFFCC	0.0790292861851085
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	22	22		#FFFFCC	0.0554145505851894
6f1ac9d5-9db3-337d-b21c-4264e2956a71	Jacoby LL	23	22	hand|movements|sensory	#FFFFCC	0.0159266981930928
