UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	20	11	adults	#FECB68	0.350008562927245
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	21	11	ability|feedback|learning	#FECB68	0.314598269742378
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	22	11	cues|delay	#FDAD4A	0.401831381192982
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	23	11	attentional|difficulty|targets	#FDAD4A	0.424767816455143
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	1	12	aversive|shock	#FFFFCC	0.0479245301897331
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	2	12	reactivity	#FFF1A9	0.191874575031848
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	3	12	males|sex|women	#FFF1A9	0.124791068976541
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	4	12	animal	#FFFFCC	0.0150072788795402
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	5	12	animals	#FFFFCC	0.0595209050934439
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	6	12		#FEE188	0.230562037600373
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	7	12	remember|subsequent	#FFF1A9	0.133405572010683
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	8	12	autobiographical|memories	#FFF1A9	0.131803593290996
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	9	12		#FEE188	0.208979462742817
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	10	12	violation|violations	#FFF1A9	0.132801353149987
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	11	12	aphasia	#FFF1A9	0.146444073385441
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	12	12	nonwords	#FEE188	0.204902283321831
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	13	12	dyslexia	#FFF1A9	0.186309561564642
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	14	12		#FEE188	0.246720532406695
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	15	12	priming	#FFF1A9	0.174846268513457
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	16	12		#FEE188	0.269464496949063
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	17	12	category|repetition	#FEE188	0.213590644982605
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	18	12		#FECB68	0.319390792472504
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	19	12	developmental|development	#FECB68	0.339396080494364
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	20	12		#FECB68	0.354635023983823
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	21	12	space	#FECB68	0.337140207369282
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	22	12		#FECB68	0.390962496503941
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	23	12	color	#FECB68	0.3053000391906
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	1	13	threat	#FFF1A9	0.164517700754264
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	2	13	regulation	#FFF1A9	0.197971188244572
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	3	13		#FFF1A9	0.132810127263773
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	4	13	masked	#FFFFCC	0.0287034206940962
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	5	13	scene|scenes	#FFF1A9	0.140373441678203
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	6	13		#FFF1A9	0.165947657728153
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	7	13	confidence|remembered	#FEE188	0.204699807361758
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	8	13		#FEE188	0.221840347025427
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	9	13		#FEE188	0.249686216685409
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	10	13	ambiguity|ambiguous	#FFFFCC	0.0540385635562882
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	11	13		#FEE188	0.226489521611378
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	12	13		#FEE188	0.253063914269447
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	13	13	writing	#FFF1A9	0.155517807578545
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	14	13		#FECB68	0.305506227986634
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	15	13	categorization|congruency|prime	#FEE188	0.289096912936965
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	16	13		#FECB68	0.316549953463504
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	17	13	mask	#FECB68	0.324805243049905
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	18	13		#FECB68	0.348400014375132
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	19	13		#FECB68	0.380398245937257
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	20	13		#FECB68	0.368998565487507
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	21	13	conflict|congruent|incongruent	#FECB68	0.30411056189373
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	22	13	errors	#FECB68	0.356445646179014
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	23	13	maintenance|probe|wm	#FDAD4A	0.412667540438681
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	1	14	angry|fearful|happy	#FFFFCC	0.071182425939985
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	2	14		#FFF1A9	0.120872961207604
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	3	14	awareness|conscious|ptsd	#FFF1A9	0.149576124003589
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	4	14		#FFF1A9	0.129272775481368
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	5	14	houses|photographs	#FFFFCC	0.0304281120801763
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	6	14		#FFF1A9	0.144811524889278
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	7	14	hits	#FFF1A9	0.13516238563669
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	8	14	famous	#FFFFCC	0.0289294680057303
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	9	14	names	#FFFFCC	0.0748840191466311
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	10	14	family	#FECB68	0.39691511149391
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	11	14	competition|mouth	#FEE188	0.299212900108722
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	12	14	abilities	#FEE188	0.280907049278253
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	13	14	implicit|unfamiliar	#FFF1A9	0.133935702682131
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	14	14		#FECB68	0.32303271235338
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	15	14	tom	#FD913D	0.597987600680111
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	16	14		#FECB68	0.39156743957718
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	17	14		#FECB68	0.387815348253972
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	18	14	stop	#FECB68	0.329189280901873
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	19	14	inhibition|inhibitory|nogo	#FECB68	0.397243486878476
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	20	14	monitoring|stroop	#FECB68	0.372645959907619
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	21	14	interference	#FECB68	0.320309690446683
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	22	14		#FECB68	0.392576652929082
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	23	14	demands|executive	#FECB68	0.348455687813592
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	1	15	anger	#FFFFCC	0.0301792729590212
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	2	15	stress	#FFFFCC	0.067627686678269
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	3	15	feelings	#FFFFCC	0.0962389600973639
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	4	15	salient	#FFF1A9	0.188236551125744
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	5	15	novelty	#FFFFCC	0.0317053867660064
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	6	15	movie	#FFFFCC	0.0869133316756531
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	7	15		#FFF1A9	0.155782329501967
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	8	15		#FFF1A9	0.189345759320594
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	9	15	longterm	#FFFFCC	0.0986529866857435
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	10	15		#FEE188	0.229422887423281
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	11	15	reasoning|relational	#FEE188	0.214871540829213
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	12	15		#FEE188	0.270070611817535
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	13	15	presentations	#FEE188	0.199713128598438
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	14	15		#FECB68	0.3590936080441
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	15	15	identity	#FECB68	0.367888716642493
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	16	15		#FECB68	0.394223638545121
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	17	15	strategies|strategy	#FFF1A9	0.192413636291532
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	18	15	card|cards	#FECB68	0.336775936702197
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	19	15	gonogo	#FECB68	0.346993957503072
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	20	15		#FDAD4A	0.414594834803227
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	21	15	switching|switch	#FECB68	0.390782853732642
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	22	15		#FDAD4A	0.429577804454249
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	23	15	2back|rule	#FDAD4A	0.454183721215056
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0535918412499457
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	2	16	disgust|sexual	#FFFFCC	0.0840051454499535
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	3	16	olfactory	#FFFFCC	0.0339173033574025
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	4	16	physiological	#FFFFCC	0.0777871824436438
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	5	16	depressed|depressive|habituation	#FEE188	0.288117174776939
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	6	16	schizophrenic	#FFFFCC	0.0913014687194501
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	7	16	colors|contexts	#FFFFCC	0
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	8	16	aging|encoded	#FFF1A9	0.153126773445048
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	9	16	goal	#FFF1A9	0.165067624356938
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	10	16		#FFF1A9	0.18849257392866
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	11	16	autism|autistic|nonverbal	#FFF1A9	0.10563007595458
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	12	16		#FEE188	0.276390165272454
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	13	16	bottomup|repetitions	#FDAD4A	0.412999477707138
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	14	16	adaptation	#FECB68	0.314140151208924
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	15	16	irrelevant	#FECB68	0.377018068502422
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	16	16	distractor|distractors	#FFF1A9	0.175608351442021
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	17	16		#FECB68	0.393563651666214
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	18	16	subtraction	#FECB68	0.364950185284699
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	19	16	1back|nback	#FD913D	0.514590373267532
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	20	16	manipulation|rules	#FDAD4A	0.41148710801982
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	21	16		#FDAD4A	0.474852601611143
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	22	16		#FD913D	0.500155549036693
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	23	16	digit	#FDAD4A	0.426151381229167
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	1	17	avoidance	#FFF1A9	0.151380128228622
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	2	17		#FFF1A9	0.137581509238917
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	3	17	eating|food	#FFF1A9	0.1418154650453
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	4	17	taste	#FFFFCC	0.0699240713918704
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	5	17	bipolar	#FEE188	0.277228808038752
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	6	17	illness|uncertainty	#FECB68	0.327019761064572
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	7	17	females|probabilistic	#FEE188	0.209593223376664
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	8	17	rejection	#FFF1A9	0.18527137255616
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	9	17	colour|paired	#FEE188	0.201199025650141
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	10	17		#FEE188	0.215799907596498
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	11	17		#FEE188	0.229327974351589
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	12	17		#FECB68	0.30259489310642
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	13	17	taskirrelevant	#FEE188	0.20016249338959
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	14	17		#FECB68	0.376744850657061
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	15	17	suppression	#FEE188	0.283514988948213
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	16	17		#FECB68	0.381878258353437
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	17	17	shifting|shortterm	#FDAD4A	0.415936845241208
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	18	17	digits	#FDAD4A	0.482024807926248
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	19	17	search	#FDAD4A	0.410754742032601
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	20	17	counting|taskrelated	#FDAD4A	0.44554441923362
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	21	17	topdown	#FDAD4A	0.412428435434552
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	22	17	visuospatial	#FD913D	0.526786732093064
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	23	17	arithmetic|calculation|solving	#FDAD4A	0.495100590093331
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	1	18	addiction|craving|drugs	#FEE188	0.204347912679668
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	2	18	allele|genotype|polymorphism	#FFFFCC	0.0804513979685401
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	3	18	motivation	#FFFFCC	0.0143733621743603
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	4	18	heart	#FEE188	0.256699744152973
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	5	18	sleep	#FECB68	0.318897542653857
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	6	18	expectancy	#FECB68	0.329181754983164
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	7	18	phasic|salience	#FEE188	0.222410716975416
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	8	18	adolescence|adolescents	#FFF1A9	0.174199681930394
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	9	18	intelligence|tracking	#FEE188	0.266326526064672
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	10	18		#FEE188	0.287450889602835
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	11	18	serial	#FFF1A9	0.0994201323986917
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	12	18		#FECB68	0.328794190619646
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	13	18	spatially|taskrelevant	#FDAD4A	0.422376885954856
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	14	18		#FECB68	0.359733151280079
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	15	18	attended|attend|unattended	#FEE188	0.257050556226552
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	16	18	rotation|shapes	#FECB68	0.323933164716117
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	17	18	rehearsal	#FDAD4A	0.406974455849949
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	18	18	learned	#FECB68	0.385197154058844
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	19	18		#FDAD4A	0.411407459790746
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	20	18	cued|preparatory	#FDAD4A	0.419108276618309
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	21	18		#FDAD4A	0.488941462810345
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	22	18		#FD913D	0.516365590932345
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	23	18	numbers|numerical	#FD913D	0.525189665850371
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	1	19	future	#FFFFCC	0.0921721020441959
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	2	19	negatively	#FEE188	0.282748223840203
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	3	19	distress|epilepsy|selfreported	#FFFFCC	0.059683187171067
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.525106276469855
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	5	19	alcohol|amount|impulsivity	#FEE188	0.227849407729374
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	6	19	game|success	#FDAD4A	0.418685117493999
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	7	19	adhd|childhood|engagement	#FFF1A9	0.12562717002479
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	8	19		#FECB68	0.373345675520473
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	9	19		#FECB68	0.362185545406341
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	10	19		#FECB68	0.32728974915869
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	11	19		#FEE188	0.297025766288431
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	12	19	endogenous	#FEE188	0.285317730748701
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	13	19	cueing|invalid|orienting	#FECB68	0.35740013421281
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	14	19		#FECB68	0.380324984624988
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	15	19	multisensory	#FECB68	0.299675550472533
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	16	19		#FECB68	0.36875918634578
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	17	19	shifts	#FECB68	0.375016144151007
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	18	19	covert	#FFF1A9	0.147250247253108
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	19	19		#FECB68	0.378726304691098
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	20	19	preparation	#FECB68	0.303066829887789
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	21	19	discrimination|training	#FDAD4A	0.444903660043331
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	22	19	sequences	#FECB68	0.392101559529309
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	23	19		#FDAD4A	0.424191893829768
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.235677008695323
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	2	20	empathic|theory	#FFF1A9	0.167763205738629
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	3	20	attribution|intentional	#B10026	1
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	4	20	elderly|oscillations	#FFF1A9	0.119083455873394
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	5	20	antipsychotic|virtual	#FECB68	0.399072114318008
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	6	20		#FDAD4A	0.415694563684123
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	7	20	experiences	#FEE188	0.248048623079
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	8	20	categorical|pressure	#FECB68	0.342753678955897
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	9	20	play|skills	#FECB68	0.368766266879703
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	10	20	automatic|trained	#FEE188	0.216638602375431
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	11	20		#FEE188	0.273919055146506
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	12	20	practice	#FEE188	0.237803968932234
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	13	20	visuomotor	#FEE188	0.293792181872293
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	14	20		#FECB68	0.393189363647102
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	15	20	tool	#FEE188	0.271698968160378
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	16	20	vision	#FECB68	0.321247303588552
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	17	20	visually	#FDAD4A	0.430307921609629
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	18	20	saccade|saccades|saccadic	#FEE188	0.24321527791187
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	19	20	locations	#FECB68	0.393144450805052
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	20	20	imagery|planning	#FDAD4A	0.493265834001692
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	21	20		#FECB68	0.397299953659064
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	22	20	rest	#FECB68	0.349941052231205
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	23	20	sequence	#FECB68	0.32433023938396
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	1	21	scenarios	#FEE188	0.234913777824309
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	2	21	intention|intentions	#F03623	0.717759562203466
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	3	21	causality|perspective	#FD913D	0.542804692843927
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	4	21	past	#FEE188	0.210054202928858
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	5	21		#FECB68	0.366262982340299
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	6	21	episode	#FFF1A9	0.168892851481649
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	7	21	improvement	#FEE188	0.279082872346269
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	8	21	masking|retention	#FECB68	0.335995247169719
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	9	21		#FECB68	0.346362532838399
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	10	21	dominant	#FEE188	0.268167308166908
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	11	21		#FEE188	0.26954794232771
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	12	21	sequential	#FFF1A9	0.166390070725133
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	13	21	fingers	#FEE188	0.28341630646951
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	14	21		#FECB68	0.364202240070492
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	15	21	gesture|gestures	#FECB68	0.336263082248525
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	16	21		#FDAD4A	0.422804196190435
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	17	21	hands	#FECB68	0.31298623901221
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	18	21		#FECB68	0.392012806151321
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	19	21		#FECB68	0.359342296044873
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	20	21	eye|position	#FECB68	0.316615799262548
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	21	21	execution	#FECB68	0.31298728478727
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	22	21	finger|sensorimotor	#FEE188	0.290432661898699
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	23	21		#FEE188	0.295911069371075
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	1	22	moral|stories|story	#FD913D	0.553260180008414
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	2	22	mentalizing|persons	#FD913D	0.527290764606118
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	3	22	default|restingstate	#FECB68	0.303697550661504
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	4	22	thinking|thought|thoughts	#FFF1A9	0.109107503667612
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	5	22	spontaneous	#FECB68	0.326541643206852
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	6	22	concentration|sensations	#FFF1A9	0.194084319951323
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	7	22	hierarchical|preference	#FFF1A9	0.112383464361911
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	8	22	effort|oral|simulation	#FEE188	0.225544952166415
aea224e3-2988-3b16-98a2-7bc605cdb62e	Passerieux C	9	22	interhemispheric|plasticity	#FFFFCC	0.0676213864530761
