UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	17	21	hands	#FEE188	0.280165791078642
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	18	21		#FDAD4A	0.486308363866516
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	19	21		#FDAD4A	0.443431390532012
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	20	21	eye|position	#FDAD4A	0.466039409660841
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	21	21	execution	#FDAD4A	0.462610978028806
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	22	21	finger|sensorimotor	#FDAD4A	0.479060064168458
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	23	21		#FD913D	0.55836188341689
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	1	22	moral|stories|story	#FFFFCC	0.0732333609639084
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	2	22	mentalizing|persons	#FFF1A9	0.130124601741441
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	3	22	default|restingstate	#FFF1A9	0.123017077467041
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	4	22	thinking|thought|thoughts	#FEE188	0.229803464760804
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	5	22	spontaneous	#FC622F	0.603177928405056
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	6	22	concentration|sensations	#F03623	0.739312078290744
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	7	22	hierarchical|preference	#FDAD4A	0.490609991418774
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	8	22	effort|oral|simulation	#FEE188	0.264595746784851
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	9	22	interhemispheric|plasticity	#FFF1A9	0.187209090219968
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	10	22	imagined|imagine	#FEE188	0.287073027078377
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	11	22	tapping	#FECB68	0.363347626284059
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	12	22	foot|muscle|muscles|voluntary	#FD913D	0.527870625953559
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	13	22	limb	#FECB68	0.344567771510537
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	14	22	eyes|velocity	#FEE188	0.23977784347837
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	15	22	biological|gaze|videos	#FFF1A9	0.141435769558613
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	16	22	body	#FDAD4A	0.488266163037857
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	17	22	grasping|orientation|reaching	#FC622F	0.610078978990941
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	18	22		#FD913D	0.522325962413265
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	19	22	mirror|shape	#FECB68	0.397290155185421
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	20	22	actions	#FECB68	0.36834511026627
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	21	22	action	#FDAD4A	0.447254370256607
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	22	22		#FD913D	0.550719579064914
7513f5ad-d94d-3885-86c3-46dbe1eab639	St-Pierre EL	23	22	hand|movements|sensory	#FD913D	0.558017141516477
