UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	17	11	novel	#FEE188	0.290209326030511
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	18	11		#FECB68	0.333573562917104
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	19	11	child|children	#FEE188	0.299205187250393
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	20	11	adults	#FDAD4A	0.442747023038565
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	21	11	ability|feedback|learning	#FC622F	0.685890372784977
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	22	11	cues|delay	#FDAD4A	0.476119996449632
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	23	11	attentional|difficulty|targets	#FEE188	0.271216877006201
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	1	12	aversive|shock	#D7141E	0.801627075712046
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	2	12	reactivity	#F03623	0.800582670752942
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	3	12	males|sex|women	#FC622F	0.638033681650781
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	4	12	animal	#D7141E	0.815030361773424
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	5	12	animals	#FDAD4A	0.496690615174029
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	6	12		#FEE188	0.274333203826816
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	7	12	remember|subsequent	#FFF1A9	0.150090884257561
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	8	12	autobiographical|memories	#FFF1A9	0.130242524841104
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	9	12		#FEE188	0.279090115149154
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	10	12	violation|violations	#FFF1A9	0.191889751765187
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	11	12	aphasia	#FEE188	0.283971392919576
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	12	12	nonwords	#FFF1A9	0.116963926687046
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	13	12	dyslexia	#FEE188	0.212431492702605
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	14	12		#FEE188	0.200911097242756
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	15	12	priming	#FFFFCC	0.063632247791502
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	16	12		#FEE188	0.259383122111507
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	17	12	category|repetition	#FEE188	0.257386390874201
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	18	12		#FECB68	0.347464097868012
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	19	12	developmental|development	#FEE188	0.298796067907316
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	20	12		#FDAD4A	0.40318701482132
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	21	12	space	#FDAD4A	0.429650779209934
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	22	12		#FECB68	0.360584757467106
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	23	12	color	#FEE188	0.241955808354638
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	1	13	threat	#FDAD4A	0.443712301113203
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	2	13	regulation	#FD913D	0.509787343522183
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	3	13		#FC622F	0.695831003041511
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	4	13	masked	#FECB68	0.336284234068246
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	5	13	scene|scenes	#FFF1A9	0.166728606124483
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	6	13		#FEE188	0.272600614925584
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	7	13	confidence|remembered	#FFF1A9	0.116428922525894
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	8	13		#FEE188	0.250211635631168
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	9	13		#FEE188	0.297855425677115
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	10	13	ambiguity|ambiguous	#FFF1A9	0.104210602848181
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	11	13		#FEE188	0.236569326664976
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	12	13		#FEE188	0.207844364244849
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	13	13	writing	#FFF1A9	0.108201264965651
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	14	13		#FEE188	0.22041027176807
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	15	13	categorization|congruency|prime	#FFF1A9	0.137950987940749
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	16	13		#FEE188	0.290390247452011
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	17	13	mask	#FECB68	0.332243587380048
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	18	13		#FECB68	0.382688245597487
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	19	13		#FECB68	0.394823488487897
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	20	13		#FECB68	0.347549139992645
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	21	13	conflict|congruent|incongruent	#FEE188	0.247774302938972
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	22	13	errors	#FDAD4A	0.422130412426989
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	23	13	maintenance|probe|wm	#FEE188	0.274851491726857
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	1	14	angry|fearful|happy	#FECB68	0.311597515991362
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	2	14		#FDAD4A	0.46103838169594
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	3	14	awareness|conscious|ptsd	#FD913D	0.501121409894412
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	4	14		#FDAD4A	0.486223812393444
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	5	14	houses|photographs	#FFF1A9	0.152787156989756
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	6	14		#FECB68	0.328339961357563
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	7	14	hits	#FEE188	0.288727662205628
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	8	14	famous	#FEE188	0.20316898521072
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	9	14	names	#FEE188	0.24361193109305
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	10	14	family	#FEE188	0.222790173206443
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	11	14	competition|mouth	#FFF1A9	0.128513440578259
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	12	14	abilities	#FEE188	0.25003495768838
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	13	14	implicit|unfamiliar	#FEE188	0.203224250676846
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	14	14		#FEE188	0.215710441451367
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	15	14	tom	#FEE188	0.2154229272787
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	16	14		#FECB68	0.300295595311795
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	17	14		#FECB68	0.346127741825059
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	18	14	stop	#FECB68	0.36498648196376
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.400608503740929
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	20	14	monitoring|stroop	#FEE188	0.225168553358624
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	21	14	interference	#FEE188	0.216942834300054
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	22	14		#FEE188	0.292999007673084
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	23	14	demands|executive	#FEE188	0.27249232103764
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	1	15	anger	#FECB68	0.336733890269618
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	2	15	stress	#FD913D	0.50617258138641
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	3	15	feelings	#FC622F	0.65581033804476
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	4	15	salient	#FDAD4A	0.471944812767843
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	5	15	novelty	#FEE188	0.277180065855009
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	6	15	movie	#FFF1A9	0.141942476809187
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	7	15		#FDAD4A	0.405451368838891
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	8	15		#FECB68	0.380781775008998
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	9	15	longterm	#FFF1A9	0.148273604207552
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	10	15		#FEE188	0.249224276267649
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	11	15	reasoning|relational	#FFF1A9	0.195618505885689
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	12	15		#FEE188	0.215556226099048
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	13	15	presentations	#FFF1A9	0.10950243001573
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	14	15		#FEE188	0.212342031961362
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	15	15	identity	#FEE188	0.218644018947389
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	16	15		#FEE188	0.29838765950189
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	17	15	strategies|strategy	#FECB68	0.354434632765718
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	18	15	card|cards	#FECB68	0.365605470182118
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	19	15	gonogo	#FECB68	0.336843887959584
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	20	15		#FECB68	0.309662443293381
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	21	15	switching|switch	#FFF1A9	0.187517302872978
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	22	15		#FEE188	0.262634560724501
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	23	15	2back|rule	#FEE188	0.272438237336852
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.47874163362844
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	2	16	disgust|sexual	#F03623	0.732423167213085
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	3	16	olfactory	#FDAD4A	0.426107849139468
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	4	16	physiological	#F03623	0.748282984741714
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	5	16	depressed|depressive|habituation	#FECB68	0.372792439030609
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	6	16	schizophrenic	#FECB68	0.388159969486679
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	7	16	colors|contexts	#FECB68	0.344907955485058
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	8	16	aging|encoded	#FECB68	0.346777980432101
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	9	16	goal	#FFFFCC	0.0892007370791916
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	10	16		#FEE188	0.230883529972873
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	11	16	autism|autistic|nonverbal	#FEE188	0.249129303659448
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	12	16		#FEE188	0.2128706405232
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	13	16	bottomup|repetitions	#FFF1A9	0.113113345958097
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	14	16	adaptation	#FFF1A9	0.170689275391063
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	15	16	irrelevant	#FFF1A9	0.178030329116607
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	16	16	distractor|distractors	#FEE188	0.263247743421354
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	17	16		#FEE188	0.295077558568586
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	18	16	subtraction	#FEE188	0.200372047054562
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	19	16	1back|nback	#FEE188	0.20772034719708
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	20	16	manipulation|rules	#FEE188	0.249247677436039
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	21	16		#FEE188	0.23198846873523
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	22	16		#FEE188	0.20641692054313
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	23	16	digit	#FFF1A9	0.157747158369713
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	1	17	avoidance	#FC622F	0.66873589332907
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	2	17		#F03623	0.795188485918675
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	3	17	eating|food	#FC622F	0.601285989053721
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	4	17	taste	#FC622F	0.613920071522252
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	5	17	bipolar	#FD913D	0.5459918731186
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	6	17	illness|uncertainty	#FECB68	0.37605993374594
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	7	17	females|probabilistic	#FDAD4A	0.442948613768522
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	8	17	rejection	#FEE188	0.241777833482587
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	9	17	colour|paired	#FFF1A9	0.196509643958956
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	10	17		#FEE188	0.294668878780769
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	11	17		#FECB68	0.301194230233001
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	12	17		#FEE188	0.271397740319571
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	13	17	taskirrelevant	#FFF1A9	0.168329640217371
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	14	17		#FFF1A9	0.147962551478153
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	15	17	suppression	#FFF1A9	0.189241120245797
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	16	17		#FFF1A9	0.176182644962889
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	17	17	shifting|shortterm	#FFF1A9	0.170050023457276
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	18	17	digits	#FEE188	0.21835370389686
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	19	17	search	#FECB68	0.3589367643518
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	20	17	counting|taskrelated	#FEE188	0.202417381366861
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	21	17	topdown	#FFF1A9	0.166137674164811
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	22	17	visuospatial	#FFFFCC	0.0891559587351618
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.168421882347222
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	1	18	addiction|craving|drugs	#FC622F	0.687735257650002
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	2	18	allele|genotype|polymorphism	#FD913D	0.51274034444013
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	3	18	motivation	#F03623	0.769712700288421
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	4	18	heart	#FC622F	0.646384811124006
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	5	18	sleep	#F03623	0.773308299440707
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	6	18	expectancy	#FDAD4A	0.425407761357606
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	7	18	phasic|salience	#FDAD4A	0.445190979870978
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	8	18	adolescence|adolescents	#FEE188	0.24946549867625
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	9	18	intelligence|tracking	#FEE188	0.229203806951391
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	10	18		#FECB68	0.308954455905766
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	11	18	serial	#FECB68	0.344474479087096
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	12	18		#FEE188	0.268425126961228
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	13	18	spatially|taskrelevant	#FFF1A9	0.144558679886238
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	14	18		#FFF1A9	0.149452608467209
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	15	18	attended|attend|unattended	#FFFFCC	0.0536703491711674
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	16	18	rotation|shapes	#FFFFCC	0.055353321300953
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	17	18	rehearsal	#FFF1A9	0.175804404090473
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	18	18	learned	#FECB68	0.334072053137675
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	19	18		#FEE188	0.299096293331489
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	20	18	cued|preparatory	#FEE188	0.242800963908093
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	21	18		#FEE188	0.268959234175116
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	22	18		#FEE188	0.218662922904458
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	23	18	numbers|numerical	#FEE188	0.212431924170861
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	1	19	future	#FD913D	0.501282157983667
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	2	19	negatively	#FEE188	0.251565086557603
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	3	19	distress|epilepsy|selfreported	#FC622F	0.610290939892576
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.8497490628907
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	5	19	alcohol|amount|impulsivity	#FD913D	0.59410636279096
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	6	19	game|success	#FD913D	0.560222974783704
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	7	19	adhd|childhood|engagement	#FD913D	0.514359031861598
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	8	19		#FDAD4A	0.441191022308339
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	9	19		#FECB68	0.324104045319901
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	10	19		#FEE188	0.286838072331057
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	11	19		#FEE188	0.275083893511987
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	12	19	endogenous	#FEE188	0.283717848960687
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	13	19	cueing|invalid|orienting	#FFF1A9	0.143782432768862
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	14	19		#FFF1A9	0.149592477777296
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	15	19	multisensory	#FFF1A9	0.139733036658712
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	16	19		#FFF1A9	0.138749766317906
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	17	19	shifts	#FFF1A9	0.162227716199718
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	18	19	covert	#FFF1A9	0.191361592115321
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	19	19		#FEE188	0.25229843121098
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	20	19	preparation	#FEE188	0.224175916735144
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	21	19	discrimination|training	#FEE188	0.211220970258129
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	22	19	sequences	#FEE188	0.27882762872995
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	23	19		#FECB68	0.340780664886464
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.332350868948502
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	2	20	empathic|theory	#FECB68	0.314338864489989
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	3	20	attribution|intentional	#FFF1A9	0.121562716317059
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	4	20	elderly|oscillations	#FEE188	0.276650066726816
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	5	20	antipsychotic|virtual	#FECB68	0.321758086800205
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	6	20		#FC622F	0.664099977214271
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	7	20	experiences	#FDAD4A	0.430794339545598
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	8	20	categorical|pressure	#FFF1A9	0.19523751777393
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	9	20	play|skills	#FFF1A9	0.199046366178622
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	10	20	automatic|trained	#FFF1A9	0.103888308541773
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	11	20		#FEE188	0.277132162484946
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	12	20	practice	#FFF1A9	0.196295560799012
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	13	20	visuomotor	#FFF1A9	0.152920657107773
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	14	20		#FFF1A9	0.189802063457371
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	15	20	tool	#FFF1A9	0.0994020380201498
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	16	20	vision	#FFFFCC	0.00293708615851368
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	17	20	visually	#FFF1A9	0.120860197099009
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.146952845631029
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	19	20	locations	#FFF1A9	0.147035940052387
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	20	20	imagery|planning	#FEE188	0.288320016137813
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	21	20		#FECB68	0.308800096132236
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	22	20	rest	#FECB68	0.309963757522811
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	23	20	sequence	#FECB68	0.36657518448329
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	1	21	scenarios	#FFF1A9	0.132037355158518
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	2	21	intention|intentions	#FFF1A9	0.130607917956749
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	3	21	causality|perspective	#FFF1A9	0.120808488279947
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	4	21	past	#FFF1A9	0.144494431986066
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	5	21		#FD913D	0.575239510018356
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	6	21	episode	#FECB68	0.321063474581832
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	7	21	improvement	#FEE188	0.201794622564666
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	8	21	masking|retention	#FECB68	0.311340019119891
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	9	21		#FECB68	0.302728825471819
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	10	21	dominant	#FEE188	0.215466834523545
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	11	21		#FECB68	0.312315460131752
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	12	21	sequential	#FECB68	0.299755687223346
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	13	21	fingers	#FEE188	0.237307201298759
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	14	21		#FFF1A9	0.116750028036368
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	15	21	gesture|gestures	#FFFFCC	0
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	16	21		#FFFFCC	0.0963209684893724
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	17	21	hands	#FFFFCC	0.0137570970828435
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	18	21		#FFF1A9	0.138344296448594
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	19	21		#FFF1A9	0.144781241959543
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	20	21	eye|position	#FFF1A9	0.171636115693248
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	21	21	execution	#FEE188	0.251896971596517
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	22	21	finger|sensorimotor	#FEE188	0.272448926163701
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	23	21		#FECB68	0.311590096736885
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	1	22	moral|stories|story	#FFFFCC	0.0183871252658291
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	2	22	mentalizing|persons	#FFF1A9	0.109072759638768
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	3	22	default|restingstate	#FEE188	0.245566035911731
