UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	9	11		#FC622F	0.625166835455369
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	10	11	concepts	#FDAD4A	0.499166230727831
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	11	11		#FD913D	0.563681001703515
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	12	11		#FD913D	0.538771080446824
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	13	11	german	#FECB68	0.342847149642385
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	14	11	readers	#FECB68	0.360348457598681
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	15	11	character|name|naming	#FDAD4A	0.402129237225266
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	16	11		#FC622F	0.603695442094248
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	11	novel	#FC622F	0.662310342050894
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	11		#FC622F	0.659798924149623
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	11	child|children	#FC622F	0.649586246404515
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	11	adults	#FC622F	0.692053993023266
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	11	ability|feedback|learning	#FC622F	0.683715750279502
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	11	cues|delay	#FC622F	0.689296080520847
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	11	attentional|difficulty|targets	#FC622F	0.665986820004861
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	1	12	aversive|shock	#FEE188	0.243356168452709
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	2	12	reactivity	#FEE188	0.216846631992695
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	3	12	males|sex|women	#FECB68	0.348811795000063
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	4	12	animal	#FFF1A9	0.177988609124164
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	5	12	animals	#FFF1A9	0.128297408677389
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	6	12		#FDAD4A	0.47463830933175
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	7	12	remember|subsequent	#FEE188	0.287073187734898
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	8	12	autobiographical|memories	#FDAD4A	0.459738038486182
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	9	12		#FC622F	0.644400937162323
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	10	12	violation|violations	#FC622F	0.667450645611678
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	11	12	aphasia	#FDAD4A	0.496274895645387
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	12	12	nonwords	#FDAD4A	0.4078516654096
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	13	12	dyslexia	#FECB68	0.379894261615112
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	14	12		#FD913D	0.550685007720214
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	15	12	priming	#FDAD4A	0.415829381639125
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	16	12		#FC622F	0.649554320047193
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	12	category|repetition	#FC622F	0.633138082875695
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	12		#FC622F	0.686345605730421
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	12	developmental|development	#FD913D	0.520823092470149
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	12		#F03623	0.726473052799632
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	12	space	#F03623	0.717056998586108
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	12		#FC622F	0.689069468818273
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	12	color	#FD913D	0.57634556850416
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	1	13	threat	#FFF1A9	0.180336503603165
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	2	13	regulation	#FECB68	0.30835873076627
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	3	13		#FECB68	0.359851106961331
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	4	13	masked	#FECB68	0.390165552359621
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	5	13	scene|scenes	#FECB68	0.353953168464265
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	6	13		#FDAD4A	0.476928876681961
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	7	13	confidence|remembered	#FEE188	0.200911051403754
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	8	13		#FD913D	0.533202006517247
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	9	13		#FC622F	0.661104140747082
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	10	13	ambiguity|ambiguous	#FEE188	0.214129166502129
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	11	13		#FC622F	0.660263198656939
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	12	13		#FC622F	0.635134235716272
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	13	13	writing	#FDAD4A	0.49173211301042
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	14	13		#FC622F	0.602406442842098
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	15	13	categorization|congruency|prime	#FD913D	0.573438799599473
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	16	13		#FC622F	0.668146450925031
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	13	mask	#FC622F	0.666798740029041
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	13		#FC622F	0.680015416922197
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	13		#FC622F	0.636333627158211
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	13		#FC622F	0.67799565255278
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	13	conflict|congruent|incongruent	#FC622F	0.669912925302285
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	13	errors	#FD913D	0.593004549830789
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	13	maintenance|probe|wm	#FD913D	0.533233907047098
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	1	14	angry|fearful|happy	#FFFFCC	0.0974263145806692
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	2	14		#FEE188	0.226573744721918
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	3	14	awareness|conscious|ptsd	#FECB68	0.394250351340723
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	4	14		#FDAD4A	0.486444848207772
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	5	14	houses|photographs	#FEE188	0.281561515726335
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	6	14		#FD913D	0.52478697031737
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	7	14	hits	#FD913D	0.51510089220971
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	8	14	famous	#FFF1A9	0.198773624892934
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	9	14	names	#FEE188	0.293585933601199
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	10	14	family	#FD913D	0.52616636542531
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	11	14	competition|mouth	#FC622F	0.685301081999364
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	12	14	abilities	#FD913D	0.549806984740237
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	13	14	implicit|unfamiliar	#FDAD4A	0.412616870788484
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	14	14		#FD913D	0.579686468930438
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	15	14	tom	#FD913D	0.526919086863198
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	16	14		#FC622F	0.644251288563355
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	14		#FC622F	0.70025004914957
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	14	stop	#FDAD4A	0.453746505732493
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.493234973393168
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	14	monitoring|stroop	#FD913D	0.57064638576529
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	14	interference	#FD913D	0.599715729516231
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	14		#FC622F	0.652525734156666
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	14	demands|executive	#FC622F	0.634152735941177
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	1	15	anger	#FFFFCC	0
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	2	15	stress	#FEE188	0.268000937323498
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	3	15	feelings	#FEE188	0.264897234154112
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	4	15	salient	#FECB68	0.372387899902287
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	5	15	novelty	#FECB68	0.383932895415632
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	6	15	movie	#FEE188	0.277571131485616
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	7	15		#FD913D	0.594595873893783
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	8	15		#FC622F	0.670091039197652
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	9	15	longterm	#FECB68	0.398645760629497
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	10	15		#FC622F	0.671811268829853
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	11	15	reasoning|relational	#FECB68	0.351359470836788
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	12	15		#FC622F	0.648862297156577
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	13	15	presentations	#FC622F	0.641454585183743
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	14	15		#FD913D	0.561864591846891
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	15	15	identity	#FEE188	0.254712109435252
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	16	15		#FC622F	0.613698837165061
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	15	strategies|strategy	#FD913D	0.570680874933393
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	15	card|cards	#FDAD4A	0.477254365473034
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	15	gonogo	#FD913D	0.575967044892683
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	15		#FC622F	0.618918822290546
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	15	switching|switch	#FC622F	0.60807781296792
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	15		#FC622F	0.660688613512823
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	15	2back|rule	#FD913D	0.52465243359013
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.193164454943089
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	2	16	disgust|sexual	#FFFFCC	0.0653566690821699
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	3	16	olfactory	#FFFFCC	0.0534941639732879
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	4	16	physiological	#FD913D	0.536273873167269
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	5	16	depressed|depressive|habituation	#FECB68	0.364470610871047
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	6	16	schizophrenic	#FECB68	0.305407060626674
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	7	16	colors|contexts	#FDAD4A	0.407849049532654
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	8	16	aging|encoded	#FD913D	0.534812921982163
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	9	16	goal	#FD913D	0.538388806181958
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	10	16		#FC622F	0.637753017645793
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	11	16	autism|autistic|nonverbal	#FDAD4A	0.435273328176284
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	12	16		#FD913D	0.596230917603487
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	13	16	bottomup|repetitions	#FDAD4A	0.413254520586629
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	14	16	adaptation	#FDAD4A	0.459431105251555
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	15	16	irrelevant	#FD913D	0.527658353128456
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	16	16	distractor|distractors	#FD913D	0.578988883606584
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	16		#F03623	0.729669837907276
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	16	subtraction	#F03623	0.701797922643885
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	16	1back|nback	#FD913D	0.514257099342181
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	16	manipulation|rules	#FD913D	0.592046881380646
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	16		#FC622F	0.69025282955103
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	16		#F03623	0.727564343764928
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	16	digit	#F03623	0.775552858683123
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	1	17	avoidance	#FFF1A9	0.107748635225577
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	2	17		#FEE188	0.28220730184647
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	3	17	eating|food	#FFF1A9	0.177697697692946
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	4	17	taste	#FFFFCC	0.0717611902094839
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	5	17	bipolar	#FFF1A9	0.195933310776408
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	6	17	illness|uncertainty	#FDAD4A	0.442753561435596
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	7	17	females|probabilistic	#FECB68	0.384066156923888
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	8	17	rejection	#FECB68	0.307739044072431
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	9	17	colour|paired	#FD913D	0.509628252969813
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	10	17		#FC622F	0.655730171381793
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	11	17		#FC622F	0.623800924010157
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	12	17		#FC622F	0.610311442427161
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	13	17	taskirrelevant	#FEE188	0.292582473130706
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	14	17		#FC622F	0.623592842785361
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	15	17	suppression	#FDAD4A	0.498634642206063
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	16	17		#F03623	0.727818363049841
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	17	shifting|shortterm	#FC622F	0.632957425342604
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	17	digits	#B10026	0.902493511666149
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	17	search	#FC622F	0.611509554126132
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	17	counting|taskrelated	#FDAD4A	0.447297628138977
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	17	topdown	#FD913D	0.531756131393425
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	17	visuospatial	#F03623	0.718650161523686
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	17	arithmetic|calculation|solving	#F03623	0.737899199455592
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	1	18	addiction|craving|drugs	#FEE188	0.274943648946357
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	2	18	allele|genotype|polymorphism	#FFF1A9	0.111684707694142
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	3	18	motivation	#FFFFCC	0.0358569648783927
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	4	18	heart	#FC622F	0.613572568870277
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	5	18	sleep	#FECB68	0.387767953893314
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	6	18	expectancy	#FECB68	0.373678298262712
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	7	18	phasic|salience	#FECB68	0.312123332758169
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	8	18	adolescence|adolescents	#FD913D	0.549577211195261
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	9	18	intelligence|tracking	#FECB68	0.393273587435313
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	10	18		#F03623	0.722778618134256
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	11	18	serial	#FDAD4A	0.45481590056381
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	12	18		#FC622F	0.67243675246622
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	13	18	spatially|taskrelevant	#FD913D	0.569890213839602
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	14	18		#F03623	0.710138828259405
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	15	18	attended|attend|unattended	#FDAD4A	0.469726027344244
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	16	18	rotation|shapes	#FC622F	0.61405632749113
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	18	rehearsal	#F03623	0.756629378524034
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	18	learned	#FDAD4A	0.485284132659748
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	18		#F03623	0.733017394380532
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	18	cued|preparatory	#FC622F	0.650202706622538
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	18		#F03623	0.784340378648772
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	18		#D7141E	0.813522353019131
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	18	numbers|numerical	#FC622F	0.687632473726254
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	1	19	future	#FC622F	0.650806779783678
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	2	19	negatively	#FDAD4A	0.429494738002811
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	3	19	distress|epilepsy|selfreported	#FDAD4A	0.410943442166016
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.458992428365158
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	5	19	alcohol|amount|impulsivity	#FECB68	0.377077316377491
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	6	19	game|success	#FEE188	0.271756434115864
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	7	19	adhd|childhood|engagement	#FECB68	0.317614820227185
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	8	19		#FC622F	0.678525983314927
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	9	19		#F03623	0.758106501639617
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	10	19		#F03623	0.724523648732137
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	11	19		#FC622F	0.697754406051327
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	12	19	endogenous	#FDAD4A	0.483724711030278
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	13	19	cueing|invalid|orienting	#FD913D	0.532940498525879
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	14	19		#F03623	0.770218350169196
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	15	19	multisensory	#D7141E	0.851283358823206
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	16	19		#F03623	0.774615700068181
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	19	shifts	#FC622F	0.666233846514918
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	19	covert	#FD913D	0.577037616698593
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	19		#F03623	0.720224537669936
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	19	preparation	#F03623	0.74228848926891
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	19	discrimination|training	#F03623	0.777148941133481
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	19	sequences	#FC622F	0.639487315872963
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	19		#D7141E	0.86117743579244
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.497794477789607
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	2	20	empathic|theory	#FDAD4A	0.498619821180754
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	3	20	attribution|intentional	#FD913D	0.501621358011136
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	4	20	elderly|oscillations	#FEE188	0.287799832332825
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	5	20	antipsychotic|virtual	#FECB68	0.364846852926123
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	6	20		#FC622F	0.656578081053721
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	7	20	experiences	#FEE188	0.26492131894865
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	8	20	categorical|pressure	#FD913D	0.59023662219294
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	9	20	play|skills	#FDAD4A	0.419142226811516
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	10	20	automatic|trained	#F03623	0.745982845414781
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	11	20		#FC622F	0.629237425495392
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	12	20	practice	#FDAD4A	0.476153463932829
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	13	20	visuomotor	#FECB68	0.339948200554557
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	14	20		#F03623	0.792258252449467
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	15	20	tool	#FC622F	0.609149507140192
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	16	20	vision	#FDAD4A	0.468292459018561
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	20	visually	#FC622F	0.644158093807627
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	20	saccade|saccades|saccadic	#FD913D	0.55305210735086
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	20	locations	#FC622F	0.643640025285148
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	20	imagery|planning	#FC622F	0.678249000459256
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	20		#D7141E	0.818334716124399
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	20	rest	#F03623	0.741530480331883
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	20	sequence	#F03623	0.798384497653803
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	1	21	scenarios	#FFF1A9	0.123721750262199
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	2	21	intention|intentions	#FDAD4A	0.489259901171811
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	3	21	causality|perspective	#FEE188	0.216373221928658
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	4	21	past	#FECB68	0.365698019454743
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	5	21		#F03623	0.789694505207257
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	6	21	episode	#FECB68	0.341933246761029
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	7	21	improvement	#FEE188	0.262830706068819
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	8	21	masking|retention	#FC622F	0.666940266597672
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	9	21		#FC622F	0.698026753954209
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	10	21	dominant	#FDAD4A	0.449312068459436
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	11	21		#FD913D	0.574250988728281
