UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	12	reactivity	#FEE188	0.299012139665356
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	12	males|sex|women	#FEE188	0.281905126763177
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	12	animal	#FEE188	0.230444061652772
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	12	animals	#FEE188	0.236134946616494
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	12		#FD913D	0.545687392001856
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	12	remember|subsequent	#FECB68	0.391987113483114
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	12	autobiographical|memories	#B10026	1
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	12		#FDAD4A	0.431268501061649
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	12	violation|violations	#FEE188	0.240300281203571
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	12	aphasia	#FEE188	0.295538653805547
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	12	nonwords	#FECB68	0.303747352610914
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	12	dyslexia	#FFF1A9	0.166676534091136
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	12		#FEE188	0.220993684124805
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	12	priming	#FEE188	0.22645601758185
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	12		#FEE188	0.266477891574853
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	12	category|repetition	#FEE188	0.238110342537326
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	18	12		#FEE188	0.278140382489267
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	12	developmental|development	#FEE188	0.228620039384943
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	12		#FEE188	0.239043566633789
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	12	space	#FEE188	0.212740840683072
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	12		#FFF1A9	0.179825821484338
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	12	color	#FFF1A9	0.139156154602572
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	13	threat	#FECB68	0.303818360248737
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	13	regulation	#FDAD4A	0.431939495456908
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	13		#FECB68	0.3606073747344
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	13	masked	#FEE188	0.283158991452486
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	13	scene|scenes	#FEE188	0.29866031161086
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	13		#FD913D	0.52009912483989
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	13	confidence|remembered	#FD913D	0.55427649618554
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	13		#FD913D	0.578521524128961
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	13		#FDAD4A	0.427370989621929
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	13	ambiguity|ambiguous	#FEE188	0.267986057812
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	13		#FECB68	0.30283973157917
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	13		#FEE188	0.231512279622623
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	13	writing	#FFF1A9	0.137881440943341
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	13		#FEE188	0.217489971026346
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	13	categorization|congruency|prime	#FEE188	0.21188560810338
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	13		#FEE188	0.281550886197372
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	13	mask	#FECB68	0.329168477958403
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	18	13		#FEE188	0.26504502005605
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	13		#FEE188	0.223435171221485
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	13		#FFF1A9	0.194458477324258
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	13	conflict|congruent|incongruent	#FFF1A9	0.151514049767285
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	13	errors	#FFF1A9	0.164052701756399
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	13	maintenance|probe|wm	#FFF1A9	0.154426870260842
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	14	angry|fearful|happy	#FEE188	0.265961801254362
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	14		#FECB68	0.3249282248849
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	14	awareness|conscious|ptsd	#FECB68	0.360588185002369
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	14		#FDAD4A	0.410694942778728
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	14	houses|photographs	#FECB68	0.355408887790392
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	14		#FDAD4A	0.432112000430282
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	14	hits	#FDAD4A	0.41638808055986
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	14	famous	#FC622F	0.638428102360511
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	14	names	#FECB68	0.324394020166642
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	14	family	#FEE188	0.216724931315593
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	14	competition|mouth	#FFF1A9	0.159013482817068
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	14	abilities	#FFF1A9	0.153900813301478
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	14	implicit|unfamiliar	#FEE188	0.249870961581696
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	14		#FEE188	0.222386830983883
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	14	tom	#FDAD4A	0.422405717001267
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	14		#FEE188	0.240054598001589
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	14		#FEE188	0.228121703260452
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	18	14	stop	#FEE188	0.215362020470915
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.188773062140854
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	14	monitoring|stroop	#FFF1A9	0.150787665138066
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	14	interference	#FFF1A9	0.121636197943474
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	14		#FFF1A9	0.147094475273148
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	14	demands|executive	#FFF1A9	0.144467285542362
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	15	anger	#FEE188	0.293242558528923
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	15	stress	#FECB68	0.328158641554446
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	15	feelings	#FECB68	0.332353235949533
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	15	salient	#FECB68	0.346391328801601
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	15	novelty	#FECB68	0.383317559040009
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	15	movie	#FEE188	0.268296578191594
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	15		#FDAD4A	0.427456468455021
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	15		#FECB68	0.383371405539804
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	15	longterm	#FEE188	0.276336658140366
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	15		#FEE188	0.252176202964371
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	15	reasoning|relational	#FEE188	0.223542702817248
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	15		#FEE188	0.216396433416025
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	15	presentations	#FFF1A9	0.1427269052037
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	15		#FFF1A9	0.198397717916302
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	15	identity	#FFF1A9	0.171570837925063
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	15		#FFF1A9	0.188000757914693
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	15	strategies|strategy	#FFF1A9	0.183822442939774
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	18	15	card|cards	#FFF1A9	0.193800002311706
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	15	gonogo	#FFF1A9	0.188259012816888
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	15		#FFF1A9	0.161131676972088
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	15	switching|switch	#FFF1A9	0.116415841968233
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	15		#FFF1A9	0.134079824845938
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	15	2back|rule	#FFF1A9	0.122436916121178
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.490372748822265
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	16	disgust|sexual	#FECB68	0.327668051354522
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	16	olfactory	#FECB68	0.346555474838489
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	16	physiological	#FECB68	0.368790773652366
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	16	depressed|depressive|habituation	#FECB68	0.364581847025647
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	16	schizophrenic	#FECB68	0.310414402769002
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	16	colors|contexts	#FFF1A9	0.193313578273423
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	16	aging|encoded	#FEE188	0.239018345762777
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	16	goal	#FFF1A9	0.15639595828818
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	16		#FEE188	0.233146075091479
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	16	autism|autistic|nonverbal	#FFF1A9	0.171026840335071
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	16		#FEE188	0.211719216055422
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	16	bottomup|repetitions	#FFF1A9	0.165770196672402
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	16	adaptation	#FFF1A9	0.175771584007252
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	16	irrelevant	#FFF1A9	0.145806666472574
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	16	distractor|distractors	#FFF1A9	0.126487158438143
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	16		#FFF1A9	0.173308733623965
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	18	16	subtraction	#FFF1A9	0.133031683699885
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	16	1back|nback	#FFF1A9	0.14806795088826
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	16	manipulation|rules	#FFF1A9	0.140340784881006
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	16		#FFF1A9	0.133464216423763
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	16		#FFF1A9	0.134616671450513
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	16	digit	#FFF1A9	0.129214741006121
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	17	avoidance	#FEE188	0.261523698206603
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	17		#FDAD4A	0.441820280968275
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	17	eating|food	#FECB68	0.353240587003138
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	17	taste	#FEE188	0.265664937689486
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	17	bipolar	#FDAD4A	0.475323943498242
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	17	illness|uncertainty	#FFF1A9	0.196341893960662
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	17	females|probabilistic	#FEE188	0.202503399176621
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	17	rejection	#FEE188	0.263922295966437
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	17	colour|paired	#FFF1A9	0.152526714577809
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	17		#FEE188	0.225582995093258
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	17		#FEE188	0.207976788998699
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	17		#FFF1A9	0.193607936261684
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	17	taskirrelevant	#FFF1A9	0.128150255675433
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	17		#FFF1A9	0.150101047641849
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	17	suppression	#FFF1A9	0.145758762962118
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	17		#FFF1A9	0.149999947596163
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	17	shifting|shortterm	#FFF1A9	0.153960297207953
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	18	17	digits	#FFF1A9	0.161751956987885
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	17	search	#FEE188	0.221104990209944
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	17	counting|taskrelated	#FFF1A9	0.162081388020356
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	17	topdown	#FFF1A9	0.115249900317994
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	17	visuospatial	#FFF1A9	0.119431371978487
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	17	arithmetic|calculation|solving	#FFF1A9	0.157675785503836
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	18	addiction|craving|drugs	#FEE188	0.281603945604821
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	18	allele|genotype|polymorphism	#FDAD4A	0.488166795389045
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	18	motivation	#FEE188	0.28201090407853
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	18	heart	#FEE188	0.298410144684757
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	18	sleep	#FEE188	0.284640309360781
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	18	expectancy	#FFF1A9	0.177073275455302
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	18	phasic|salience	#FEE188	0.203981253101009
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	18	adolescence|adolescents	#FFF1A9	0.188972177794799
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	18	intelligence|tracking	#FEE188	0.225512401379329
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	18		#FEE188	0.20296136394583
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	18	serial	#FFF1A9	0.146120466558926
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	18		#FFF1A9	0.167480658449321
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	18	spatially|taskrelevant	#FFF1A9	0.148448760218925
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	18		#FFF1A9	0.148158983050415
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	18	attended|attend|unattended	#FFF1A9	0.1188402894739
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	18	rotation|shapes	#FFF1A9	0.125841081478054
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	18	rehearsal	#FFF1A9	0.161982701945983
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	18	18	learned	#FEE188	0.200949011775495
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	18		#FFF1A9	0.15797399769023
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	18	cued|preparatory	#FFF1A9	0.141183520222299
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	18		#FFF1A9	0.138824835838737
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	18		#FFF1A9	0.142172890026592
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	18	numbers|numerical	#FFF1A9	0.115202925283346
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	19	future	#FC622F	0.675186805151407
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	19	negatively	#FDAD4A	0.440902994491952
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	19	distress|epilepsy|selfreported	#FEE188	0.288768873021027
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.261250870043075
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	19	alcohol|amount|impulsivity	#FECB68	0.304469998726439
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	19	game|success	#FEE188	0.26036716394583
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	19	adhd|childhood|engagement	#FEE188	0.23393861734611
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	19		#FEE188	0.281504399821848
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	19		#FEE188	0.21854306746047
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	19		#FFF1A9	0.191199339599546
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	19		#FFF1A9	0.174550002972655
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	19	endogenous	#FFF1A9	0.199256308941973
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	19	cueing|invalid|orienting	#FFF1A9	0.152744359918842
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	19		#FFF1A9	0.158348209439149
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	19	multisensory	#FFF1A9	0.184256738748687
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	19		#FFF1A9	0.160500169785327
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	19	shifts	#FFF1A9	0.147772052983272
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	18	19	covert	#FFF1A9	0.119167804037356
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	19		#FFF1A9	0.146301648544763
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	19	preparation	#FFF1A9	0.113497924834013
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	19	discrimination|training	#FFF1A9	0.136366356225252
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	19	sequences	#FFF1A9	0.129621897241221
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	19		#FFF1A9	0.15054437309336
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.892404288233573
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	20	empathic|theory	#FD913D	0.576765815960738
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	20	attribution|intentional	#FD913D	0.546059050478826
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	20	elderly|oscillations	#FDAD4A	0.438941947622663
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	20	antipsychotic|virtual	#FD913D	0.547028309745268
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	20		#FDAD4A	0.456363845540143
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	20	experiences	#FECB68	0.359567781996462
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	20	categorical|pressure	#FFF1A9	0.184871679590547
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	20	play|skills	#FFF1A9	0.196242351863862
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	20	automatic|trained	#FFF1A9	0.155201745187076
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	20		#FFF1A9	0.175296113263295
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	20	practice	#FFF1A9	0.131800087481866
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	20	visuomotor	#FFF1A9	0.120954830309628
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	20		#FFF1A9	0.17323745457267
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	20	tool	#FFF1A9	0.17600835063756
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	20	vision	#FFF1A9	0.140994584721432
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	20	visually	#FFF1A9	0.142872373033697
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	18	20	saccade|saccades|saccadic	#FFF1A9	0.114244526246025
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	20	locations	#FFF1A9	0.180908216462923
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	20	imagery|planning	#FFF1A9	0.149193561840615
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	20		#FFF1A9	0.121168978930716
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	20	rest	#FFF1A9	0.193172930971019
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	20	sequence	#FFF1A9	0.125575730520952
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	21	scenarios	#FC622F	0.644775557576288
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	21	intention|intentions	#F03623	0.733473606939201
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	21	causality|perspective	#FC622F	0.610110205034442
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	21	past	#FC622F	0.64888288788245
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	21		#FC622F	0.604269305505126
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	21	episode	#FEE188	0.27279243061461
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	21	improvement	#FEE188	0.228344208431904
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	21	masking|retention	#FFF1A9	0.18003163837517
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	21		#FEE188	0.250345433105482
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	21	dominant	#FFF1A9	0.146387204467678
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	21		#FFF1A9	0.161585174296546
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	21	sequential	#FFF1A9	0.136855995400677
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	21	fingers	#FFF1A9	0.11216602486902
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	21		#FFF1A9	0.189975945794486
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	21	gesture|gestures	#FFF1A9	0.185354859209548
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	21		#FFF1A9	0.174509398937222
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	21	hands	#FFF1A9	0.117491570022268
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	18	21		#FFF1A9	0.141292660043152
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	19	21		#FFF1A9	0.147529959065257
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	20	21	eye|position	#FFF1A9	0.141909713765992
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	21	21	execution	#FFF1A9	0.112150352051726
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	22	21	finger|sensorimotor	#FFF1A9	0.110729959416653
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	23	21		#FFFFCC	0.0791648760814564
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	1	22	moral|stories|story	#D7141E	0.850845425908834
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	2	22	mentalizing|persons	#D7141E	0.831659791471975
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	3	22	default|restingstate	#D7141E	0.878677746701382
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	4	22	thinking|thought|thoughts	#FD913D	0.585765569292248
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	5	22	spontaneous	#FD913D	0.590367845354711
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	6	22	concentration|sensations	#FEE188	0.220233778709057
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	7	22	hierarchical|preference	#FFF1A9	0.181556329613049
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	8	22	effort|oral|simulation	#FECB68	0.394359793747764
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	9	22	interhemispheric|plasticity	#FFF1A9	0.173048486040664
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	10	22	imagined|imagine	#FEE188	0.274113211689054
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	11	22	tapping	#FFF1A9	0.126678518239199
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.120115702042374
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	13	22	limb	#FFF1A9	0.109375074505139
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	14	22	eyes|velocity	#FFF1A9	0.125228432750245
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	15	22	biological|gaze|videos	#FEE188	0.202965381283138
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	16	22	body	#FFF1A9	0.144493168474083
93dd30ae-16e0-32ba-a616-c1a47811be9c	Bechara A	17	22	grasping|orientation|reaching	#FFF1A9	0.136062839931958
