UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	12	12	nonwords	#FDAD4A	0.419593769995557
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	13	12	dyslexia	#FECB68	0.387994130466608
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	14	12		#FDAD4A	0.490045452496246
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	15	12	priming	#FECB68	0.335426536755409
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	16	12		#FDAD4A	0.432616780130668
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	17	12	category|repetition	#FECB68	0.31862493066546
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	18	12		#FD913D	0.537957007868894
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	19	12	developmental|development	#FD913D	0.538172624191103
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	20	12		#FD913D	0.571938990174193
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	21	12	space	#FD913D	0.573387261484718
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	22	12		#FECB68	0.316793986225927
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	23	12	color	#FFF1A9	0.109743734782938
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	1	13	threat	#FECB68	0.355114378060783
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	2	13	regulation	#FDAD4A	0.401988259137444
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	3	13		#FD913D	0.510552991401344
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	4	13	masked	#FDAD4A	0.412612101030878
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	5	13	scene|scenes	#FEE188	0.298180954352652
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	6	13		#FDAD4A	0.410951473482767
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	7	13	confidence|remembered	#FFF1A9	0.151630115320283
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	8	13		#FDAD4A	0.497296152679268
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	9	13		#FC622F	0.657710957333109
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	10	13	ambiguity|ambiguous	#FEE188	0.257589724749001
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	11	13		#FC622F	0.617911598816745
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	12	13		#FD913D	0.513514203299354
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	13	13	writing	#FFF1A9	0.156296488353499
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	14	13		#FD913D	0.524887241187804
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	15	13	categorization|congruency|prime	#FD913D	0.529698383008749
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	16	13		#FDAD4A	0.474587050743094
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	17	13	mask	#FDAD4A	0.451178699588064
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	18	13		#FDAD4A	0.4959678717174
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	19	13		#FD913D	0.507678587609472
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	20	13		#FDAD4A	0.458052907212235
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	21	13	conflict|congruent|incongruent	#FECB68	0.342648039561894
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	22	13	errors	#FEE188	0.267377866012928
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	23	13	maintenance|probe|wm	#FFF1A9	0.171033744320831
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	1	14	angry|fearful|happy	#FECB68	0.328278089733588
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	2	14		#FDAD4A	0.439268718297005
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	3	14	awareness|conscious|ptsd	#FD913D	0.53121596399923
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	4	14		#FD913D	0.537604695780145
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	5	14	houses|photographs	#FFF1A9	0.169364252983079
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	6	14		#FDAD4A	0.45994327699281
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	7	14	hits	#FEE188	0.266513297647057
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	8	14	famous	#FDAD4A	0.408239376490765
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	9	14	names	#FD913D	0.552402313530091
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	10	14	family	#FD913D	0.507724342513274
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	11	14	competition|mouth	#FDAD4A	0.493979331582901
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	12	14	abilities	#FECB68	0.390016669689312
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	13	14	implicit|unfamiliar	#FDAD4A	0.405948443652545
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	14	14		#FD913D	0.501603950020475
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	15	14	tom	#F03623	0.771491729113068
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	16	14		#FDAD4A	0.470939349026273
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	17	14		#FECB68	0.398678612732287
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	18	14	stop	#FECB68	0.31398338945093
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	19	14	inhibition|inhibitory|nogo	#FECB68	0.326551417750473
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	20	14	monitoring|stroop	#FEE188	0.228393816519337
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	21	14	interference	#FFF1A9	0.150946527427822
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	22	14		#FEE188	0.250243470792404
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	23	14	demands|executive	#FFF1A9	0.195653646469557
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	1	15	anger	#FECB68	0.344555028490085
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	2	15	stress	#FECB68	0.318910705387623
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	3	15	feelings	#FDAD4A	0.46397031424982
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	4	15	salient	#FDAD4A	0.43493564395475
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	5	15	novelty	#FECB68	0.334315028890154
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	6	15	movie	#FDAD4A	0.43945889496947
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	7	15		#FD913D	0.578524711799989
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	8	15		#FC622F	0.602091613814455
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	9	15	longterm	#FECB68	0.373626513600577
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	10	15		#FC622F	0.60686320999195
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	11	15	reasoning|relational	#FECB68	0.304104595258771
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	12	15		#FDAD4A	0.489982690397796
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	13	15	presentations	#FEE188	0.241054193938918
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	14	15		#FECB68	0.396051630326174
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	15	15	identity	#FEE188	0.244017437459079
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	16	15		#FECB68	0.371403304516641
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	17	15	strategies|strategy	#FFF1A9	0.195251890441144
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	18	15	card|cards	#FFF1A9	0.149061488655104
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	19	15	gonogo	#FECB68	0.321627916562241
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	20	15		#FEE188	0.271062909902339
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	21	15	switching|switch	#FFF1A9	0.115795944457309
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	22	15		#FFF1A9	0.188218207020389
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	23	15	2back|rule	#FFF1A9	0.113733617041741
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	1	16	emotionally|mood|personality|sadness	#FECB68	0.32136038447196
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	2	16	disgust|sexual	#FEE188	0.272874224888845
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	3	16	olfactory	#FECB68	0.343315585382092
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	4	16	physiological	#FEE188	0.256892142420646
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	5	16	depressed|depressive|habituation	#FDAD4A	0.497253221337528
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	6	16	schizophrenic	#FD913D	0.511582214654806
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	7	16	colors|contexts	#FEE188	0.204316114225495
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	8	16	aging|encoded	#FECB68	0.358505332367541
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	9	16	goal	#FFF1A9	0.187214213596211
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	10	16		#FD913D	0.526924672240713
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	11	16	autism|autistic|nonverbal	#FDAD4A	0.445796316410922
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	12	16		#FDAD4A	0.483603046125818
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	13	16	bottomup|repetitions	#FFF1A9	0.10780786749688
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	14	16	adaptation	#FEE188	0.299246648597742
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	15	16	irrelevant	#FEE188	0.252043396082211
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	16	16	distractor|distractors	#FFF1A9	0.175806562828939
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	17	16		#FECB68	0.30377270926462
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	18	16	subtraction	#FFF1A9	0.16710602074224
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	19	16	1back|nback	#FFF1A9	0.125619933026171
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	20	16	manipulation|rules	#FFF1A9	0.140385867409374
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	21	16		#FFF1A9	0.18975861089172
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	22	16		#FFF1A9	0.141177695998325
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	23	16	digit	#FFFFCC	0.0788013333599948
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	1	17	avoidance	#FEE188	0.209864798649521
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	2	17		#FECB68	0.399438999880216
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	3	17	eating|food	#FFF1A9	0.127988146130631
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	4	17	taste	#FEE188	0.296968379474134
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	5	17	bipolar	#FD913D	0.579024776939103
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	6	17	illness|uncertainty	#FEE188	0.27849496409709
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	7	17	females|probabilistic	#FDAD4A	0.42099743370388
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	8	17	rejection	#FEE188	0.204272876900014
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	9	17	colour|paired	#FEE188	0.273387464422874
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	10	17		#FDAD4A	0.463604180360502
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	11	17		#FDAD4A	0.449389318853331
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	12	17		#FDAD4A	0.401675104557909
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	13	17	taskirrelevant	#FEE188	0.264479534539012
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	14	17		#FEE188	0.296221758639441
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	15	17	suppression	#FFF1A9	0.153861273909983
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	16	17		#FECB68	0.304831405152574
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	17	17	shifting|shortterm	#FFF1A9	0.149366366154498
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	18	17	digits	#FFF1A9	0.148791720820909
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	19	17	search	#FEE188	0.25206348837649
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	20	17	counting|taskrelated	#FECB68	0.32821889757721
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	21	17	topdown	#FFF1A9	0.165573057591532
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	22	17	visuospatial	#FFFFCC	0
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	23	17	arithmetic|calculation|solving	#FFFFCC	0.0874893051753611
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	1	18	addiction|craving|drugs	#FEE188	0.234050687389886
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	2	18	allele|genotype|polymorphism	#FECB68	0.301178188149678
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	3	18	motivation	#FFF1A9	0.110323649979796
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	4	18	heart	#FECB68	0.367236756232415
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	5	18	sleep	#FDAD4A	0.418932246240565
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	6	18	expectancy	#FEE188	0.217036590776117
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	7	18	phasic|salience	#FDAD4A	0.422517199818639
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	8	18	adolescence|adolescents	#FECB68	0.32469769527845
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	9	18	intelligence|tracking	#FDAD4A	0.429741616363632
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	10	18		#FDAD4A	0.454079745140844
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	11	18	serial	#FFFFCC	0.0611094299479329
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	12	18		#FDAD4A	0.416553833613092
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	13	18	spatially|taskrelevant	#FEE188	0.221224586671456
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	14	18		#FECB68	0.391483579324378
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	15	18	attended|attend|unattended	#FFF1A9	0.164808679884988
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	16	18	rotation|shapes	#FFFFCC	0.00706251850225763
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	17	18	rehearsal	#FECB68	0.31017808030851
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	18	18	learned	#FFF1A9	0.189866397892303
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	19	18		#FECB68	0.335590256595537
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	20	18	cued|preparatory	#FECB68	0.301269726102429
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	21	18		#FECB68	0.321774978735384
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	22	18		#FEE188	0.24527046290167
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	23	18	numbers|numerical	#FFFFCC	0.0888653234164767
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	1	19	future	#FD913D	0.515706772995731
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	2	19	negatively	#FDAD4A	0.413594818958877
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	3	19	distress|epilepsy|selfreported	#FECB68	0.349581493102036
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.169034403627006
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0659518215039253
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	6	19	game|success	#FFF1A9	0.178203491341035
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	7	19	adhd|childhood|engagement	#FECB68	0.352760437017543
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	8	19		#FC622F	0.623335446465598
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	9	19		#FD913D	0.576894240634173
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	10	19		#FDAD4A	0.432826755492173
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	11	19		#FECB68	0.398453017110247
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	12	19	endogenous	#FECB68	0.338808246695507
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	13	19	cueing|invalid|orienting	#FDAD4A	0.459879942849274
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	14	19		#FDAD4A	0.438243893051693
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	15	19	multisensory	#FC622F	0.638180154695238
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	16	19		#FDAD4A	0.404907201951332
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	17	19	shifts	#FECB68	0.365085229882207
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	18	19	covert	#FECB68	0.354646431636914
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	19	19		#FECB68	0.334144117298367
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	20	19	preparation	#FEE188	0.224272975267099
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	21	19	discrimination|training	#FDAD4A	0.434712955089858
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	22	19	sequences	#FEE188	0.284995034588557
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	23	19		#FDAD4A	0.49540575717522
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	1	20	personal|self|selfreferential|trait|traits	#F03623	0.797966379537707
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	2	20	empathic|theory	#FC622F	0.611779945020068
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	3	20	attribution|intentional	#FEE188	0.29847520063801
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	4	20	elderly|oscillations	#FECB68	0.302851446819775
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	5	20	antipsychotic|virtual	#FECB68	0.315570250404643
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	6	20		#FD913D	0.581573950235294
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	7	20	experiences	#FECB68	0.395111584120708
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	8	20	categorical|pressure	#FDAD4A	0.4013740099536
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	9	20	play|skills	#FECB68	0.327087674334074
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	10	20	automatic|trained	#FECB68	0.326162643971108
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	11	20		#FECB68	0.3724566164269
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	12	20	practice	#FFF1A9	0.166624077974586
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	13	20	visuomotor	#FFF1A9	0.120676857583594
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	14	20		#FD913D	0.578737571572145
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	15	20	tool	#FECB68	0.307907315837183
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	16	20	vision	#FFF1A9	0.145270566128806
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	17	20	visually	#FFF1A9	0.192303575188294
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	18	20	saccade|saccades|saccadic	#FFF1A9	0.167018709179482
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	19	20	locations	#FECB68	0.371243208124101
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	20	20	imagery|planning	#FFF1A9	0.160630009702746
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	21	20		#FDAD4A	0.409506309960116
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	22	20	rest	#FD913D	0.554539366254373
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	23	20	sequence	#FDAD4A	0.473411841620931
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	1	21	scenarios	#F03623	0.723290085409208
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	2	21	intention|intentions	#B10026	0.988395203456846
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	3	21	causality|perspective	#FC622F	0.627122209069563
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	4	21	past	#FDAD4A	0.457790345545017
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	5	21		#F03623	0.759133184475925
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	6	21	episode	#FEE188	0.293419412389588
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	7	21	improvement	#FEE188	0.200477510315645
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	8	21	masking|retention	#FFFFCC	0.0161539739001141
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	9	21		#FDAD4A	0.471801604342574
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	10	21	dominant	#FEE188	0.20054747941644
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	11	21		#FECB68	0.364284169904077
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	12	21	sequential	#FFF1A9	0.198998233470462
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	13	21	fingers	#FFF1A9	0.184609212299024
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	14	21		#FC622F	0.605161913525617
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	15	21	gesture|gestures	#FEE188	0.297476216186003
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	16	21		#FDAD4A	0.47569526533472
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	17	21	hands	#FFF1A9	0.111318597236401
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	18	21		#FECB68	0.344662390069049
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	19	21		#FECB68	0.382848106204371
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	20	21	eye|position	#FECB68	0.33603048766941
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	21	21	execution	#FEE188	0.267922191661403
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	22	21	finger|sensorimotor	#FECB68	0.330790980578422
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	23	21		#FDAD4A	0.454800812596862
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	1	22	moral|stories|story	#B10026	1
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	2	22	mentalizing|persons	#B10026	0.956586818308929
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	3	22	default|restingstate	#F03623	0.717781888363101
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	4	22	thinking|thought|thoughts	#FDAD4A	0.451820922830456
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	5	22	spontaneous	#FD913D	0.540078787135341
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	6	22	concentration|sensations	#FDAD4A	0.432403777528043
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	7	22	hierarchical|preference	#FFF1A9	0.147491626141779
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	8	22	effort|oral|simulation	#FD913D	0.503919826022048
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	9	22	interhemispheric|plasticity	#FEE188	0.244320866591041
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	10	22	imagined|imagine	#FEE188	0.252363213108202
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	11	22	tapping	#FECB68	0.338067185787741
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	12	22	foot|muscle|muscles|voluntary	#FECB68	0.396044713600871
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	13	22	limb	#FFF1A9	0.172716123080662
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	14	22	eyes|velocity	#FDAD4A	0.421064232248335
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	15	22	biological|gaze|videos	#FC622F	0.646748831034313
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	16	22	body	#FD913D	0.541728843237602
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	17	22	grasping|orientation|reaching	#FFF1A9	0.103878679907581
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	18	22		#FECB68	0.345822698528754
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	19	22	mirror|shape	#FFF1A9	0.193312129050525
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	20	22	actions	#FDAD4A	0.43239122813926
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	21	22	action	#FDAD4A	0.414950071057491
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	22	22		#FDAD4A	0.4129495806098
ab300822-28e9-3be3-b542-d7ab62777e81	Lissek S	23	22	hand|movements|sensory	#FECB68	0.395029954353163
