UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	12	11		#FFF1A9	0.186422625254471
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	13	11	german	#FEE188	0.219415270598989
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	14	11	readers	#FFFFCC	0.0443463107872885
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	15	11	character|name|naming	#FFFFCC	0.0872634542386683
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	16	11		#FFF1A9	0.136248498428618
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	17	11	novel	#FEE188	0.203354755312735
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	18	11		#FEE188	0.200249030727173
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	19	11	child|children	#FFF1A9	0.148040177550895
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	20	11	adults	#FECB68	0.334056596024221
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	21	11	ability|feedback|learning	#F03623	0.770356806855291
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	22	11	cues|delay	#FDAD4A	0.438958279872913
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	23	11	attentional|difficulty|targets	#FECB68	0.352589996903102
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	1	12	aversive|shock	#FECB68	0.396160142438387
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	2	12	reactivity	#FECB68	0.393666843603095
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	3	12	males|sex|women	#FEE188	0.290532621771932
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	4	12	animal	#FDAD4A	0.445260347009167
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	5	12	animals	#FFF1A9	0.19724393150023
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	6	12		#FFF1A9	0.198018274561822
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	7	12	remember|subsequent	#FFFFCC	0.0921638584700934
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	8	12	autobiographical|memories	#FFF1A9	0.135617710836839
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	9	12		#FEE188	0.264286190881067
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	10	12	violation|violations	#FFFFCC	0.0716865980981275
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	11	12	aphasia	#FECB68	0.314817241464557
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	12	12	nonwords	#FFF1A9	0.142966667319974
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	13	12	dyslexia	#FFF1A9	0.172395403306337
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	14	12		#FFF1A9	0.145943972332536
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	15	12	priming	#FFFFCC	0.0316823008977831
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	16	12		#FFF1A9	0.176339948358673
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	17	12	category|repetition	#FFF1A9	0.156543961973182
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	18	12		#FEE188	0.210136790123765
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	19	12	developmental|development	#FFF1A9	0.13020735885666
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	20	12		#FECB68	0.317682633017419
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	21	12	space	#FDAD4A	0.460697352797519
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	22	12		#FECB68	0.371657229085134
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	23	12	color	#FEE188	0.261284214157423
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	1	13	threat	#FFF1A9	0.171782594567809
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	2	13	regulation	#FFF1A9	0.162476760476645
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	3	13		#FECB68	0.310949375331985
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	4	13	masked	#FFFFCC	0.0857630575342455
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	5	13	scene|scenes	#FFF1A9	0.147839455357512
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	6	13		#FEE188	0.218735420929812
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	7	13	confidence|remembered	#FFFFCC	0.0696213025471878
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	8	13		#FEE188	0.249309420109596
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	9	13		#FEE188	0.286818625440905
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	10	13	ambiguity|ambiguous	#FFF1A9	0.140250668371161
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	11	13		#FEE188	0.245833101002813
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	12	13		#FEE188	0.229639836890447
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	13	13	writing	#FEE188	0.295855002288786
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	14	13		#FFF1A9	0.1986600299916
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	15	13	categorization|congruency|prime	#FFFFCC	0.0900759278444881
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	16	13		#FEE188	0.204420685581577
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	17	13	mask	#FFF1A9	0.180537186046535
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	18	13		#FEE188	0.285094902399732
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	19	13		#FECB68	0.341088234524951
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	20	13		#FEE188	0.290604636364178
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	21	13	conflict|congruent|incongruent	#FFF1A9	0.173133001103248
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	22	13	errors	#FDAD4A	0.430508187388379
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	23	13	maintenance|probe|wm	#FEE188	0.294251881660471
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	1	14	angry|fearful|happy	#FFFFCC	0.0435271865250197
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	2	14		#FFF1A9	0.123340860039966
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	3	14	awareness|conscious|ptsd	#FEE188	0.240266460049142
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	4	14		#FEE188	0.223081272071752
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	5	14	houses|photographs	#FFFFCC	0.0372909244261452
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	6	14		#FEE188	0.270977520442203
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	7	14	hits	#FECB68	0.374828499748353
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	8	14	famous	#FECB68	0.301888673840136
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	9	14	names	#FEE188	0.201937049704319
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	10	14	family	#FEE188	0.222616254291622
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	11	14	competition|mouth	#FFF1A9	0.189996386963731
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	12	14	abilities	#FFFFCC	0.0980267956092846
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	13	14	implicit|unfamiliar	#FFF1A9	0.129209999595847
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	14	14		#FFF1A9	0.183859310212171
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	15	14	tom	#FEE188	0.215199923569224
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	16	14		#FFF1A9	0.173434908276551
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	17	14		#FEE188	0.225856011713779
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	18	14	stop	#FECB68	0.323294186780862
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.485005899840429
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	20	14	monitoring|stroop	#FEE188	0.204385075779915
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	21	14	interference	#FFFFCC	0.0828020504734605
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	22	14		#FEE188	0.283654490896831
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	23	14	demands|executive	#FEE188	0.261471073366422
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	1	15	anger	#FFFFCC	0.0162893153825236
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	2	15	stress	#FFF1A9	0.162888527086766
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	3	15	feelings	#FFF1A9	0.161671536211777
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	4	15	salient	#FFF1A9	0.130117746588332
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	5	15	novelty	#FFF1A9	0.134523483775438
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	6	15	movie	#FFF1A9	0.164364631836235
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	7	15		#FDAD4A	0.444486453766881
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	8	15		#FDAD4A	0.422002072546966
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	9	15	longterm	#FFF1A9	0.193092044915833
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	10	15		#FEE188	0.208888803086184
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	11	15	reasoning|relational	#FFFFCC	0.057124835192348
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	12	15		#FFF1A9	0.170058388993129
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	13	15	presentations	#FFFFCC	0.0455889705854195
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	14	15		#FFF1A9	0.188279344697512
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	15	15	identity	#FFF1A9	0.125047452572686
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	16	15		#FFF1A9	0.175944000266195
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	17	15	strategies|strategy	#FFF1A9	0.141712978491125
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	18	15	card|cards	#FDAD4A	0.402547704192739
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	19	15	gonogo	#FDAD4A	0.404370270644278
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	20	15		#FECB68	0.315042195243929
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	21	15	switching|switch	#FEE188	0.248801813545746
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	22	15		#FEE188	0.259948821650182
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	23	15	2back|rule	#FECB68	0.345591075543195
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.13699361566438
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	2	16	disgust|sexual	#FECB68	0.35485735016709
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	3	16	olfactory	#FEE188	0.276800593653202
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	4	16	physiological	#FECB68	0.399038361286871
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	5	16	depressed|depressive|habituation	#FEE188	0.270600238586529
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	6	16	schizophrenic	#FDAD4A	0.464640710882129
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	7	16	colors|contexts	#FEE188	0.272965505067863
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	8	16	aging|encoded	#FECB68	0.316094587682451
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	9	16	goal	#FFFFCC	0.0520459702682079
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	10	16		#FFF1A9	0.175858143910604
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	11	16	autism|autistic|nonverbal	#FEE188	0.207118982405063
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	12	16		#FFF1A9	0.131461317455823
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	13	16	bottomup|repetitions	#FFFFCC	0.058820179336189
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	14	16	adaptation	#FEE188	0.284125457222863
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	15	16	irrelevant	#FFFFCC	0.0866858863378859
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	16	16	distractor|distractors	#FFFFCC	0.0504995113330776
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	17	16		#FEE188	0.245281684117052
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	18	16	subtraction	#FFF1A9	0.123630205050448
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	19	16	1back|nback	#FEE188	0.273054564977623
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	20	16	manipulation|rules	#FFF1A9	0.185754041288733
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	21	16		#FEE188	0.252948539052582
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	22	16		#FFF1A9	0.191986764061046
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	23	16	digit	#FFF1A9	0.173491707163045
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	1	17	avoidance	#FEE188	0.287885651295606
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	2	17		#FDAD4A	0.499657323508618
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	3	17	eating|food	#FECB68	0.338843265066506
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	4	17	taste	#FDAD4A	0.439629078015896
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	5	17	bipolar	#FDAD4A	0.433553619057228
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	6	17	illness|uncertainty	#FD913D	0.508001086665672
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	7	17	females|probabilistic	#FEE188	0.295292470557877
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	8	17	rejection	#FFFFCC	0.0368266782153161
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	9	17	colour|paired	#FEE188	0.201069295475234
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	10	17		#FEE188	0.246664048369393
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	11	17		#FEE188	0.26633282723159
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	12	17		#FEE188	0.203931964090477
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	13	17	taskirrelevant	#FFF1A9	0.158349685157849
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	14	17		#FFF1A9	0.164919066359889
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	15	17	suppression	#FFFFCC	0.0698739009261558
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	16	17		#FEE188	0.253531542685334
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	17	17	shifting|shortterm	#FECB68	0.34797243727667
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	18	17	digits	#FEE188	0.214246916470671
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	19	17	search	#FECB68	0.32172194541953
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	20	17	counting|taskrelated	#FDAD4A	0.409473590722753
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	21	17	topdown	#FFF1A9	0.171001671859855
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	22	17	visuospatial	#FFF1A9	0.115415875499877
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	23	17	arithmetic|calculation|solving	#FFFFCC	0.0537806984492324
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	1	18	addiction|craving|drugs	#FECB68	0.322133463958943
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	2	18	allele|genotype|polymorphism	#FC622F	0.673014066778118
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	3	18	motivation	#F03623	0.746770603884593
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	4	18	heart	#FDAD4A	0.416466884833583
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	5	18	sleep	#FC622F	0.670090541800542
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	6	18	expectancy	#FECB68	0.344324623008642
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	7	18	phasic|salience	#FECB68	0.387403825045125
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	8	18	adolescence|adolescents	#FFFFCC	0.0629411437892365
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	9	18	intelligence|tracking	#FDAD4A	0.444247321363034
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	10	18		#FECB68	0.352984144668613
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	11	18	serial	#FEE188	0.21949740179595
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	12	18		#FECB68	0.310192943469568
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	13	18	spatially|taskrelevant	#FFF1A9	0.178086573151846
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	14	18		#FEE188	0.216953932211775
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	15	18	attended|attend|unattended	#FFF1A9	0.105890833156303
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	16	18	rotation|shapes	#FFF1A9	0.101337489228641
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	17	18	rehearsal	#FECB68	0.305372764174287
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	18	18	learned	#FDAD4A	0.444953191799592
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	19	18		#FD913D	0.510890905661979
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	20	18	cued|preparatory	#FECB68	0.373017240309859
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	21	18		#FDAD4A	0.479291068332376
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	22	18		#FEE188	0.272243273464092
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	23	18	numbers|numerical	#FFF1A9	0.12551573474607
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	1	19	future	#FECB68	0.303058328820228
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	2	19	negatively	#FEE188	0.274628149462007
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	3	19	distress|epilepsy|selfreported	#FECB68	0.382245270816098
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.489602459429896
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	5	19	alcohol|amount|impulsivity	#FC622F	0.653901195131157
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	6	19	game|success	#FECB68	0.388365152642166
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	7	19	adhd|childhood|engagement	#FEE188	0.269842934480024
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	8	19		#FECB68	0.306294302364082
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	9	19		#FECB68	0.354203250430799
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	10	19		#FECB68	0.337506513594157
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	11	19		#FECB68	0.368505292564792
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	12	19	endogenous	#FEE188	0.268135813764822
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	13	19	cueing|invalid|orienting	#FECB68	0.312340659144776
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	14	19		#FECB68	0.3075912300369
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	15	19	multisensory	#FEE188	0.269281065672907
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	16	19		#FEE188	0.285326892250687
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	17	19	shifts	#FDAD4A	0.425575317260579
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	18	19	covert	#FECB68	0.308477221348987
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	19	19		#FD913D	0.529774051149446
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	20	19	preparation	#FD913D	0.520995013446084
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	21	19	discrimination|training	#FECB68	0.387500268909048
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	22	19	sequences	#FC622F	0.628974520485153
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	23	19		#F03623	0.754440385212606
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.301034702128888
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	2	20	empathic|theory	#FEE188	0.284661471737429
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	3	20	attribution|intentional	#FFF1A9	0.146059624190501
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	4	20	elderly|oscillations	#FDAD4A	0.403760809648604
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	5	20	antipsychotic|virtual	#FDAD4A	0.463053674361775
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	6	20		#FD913D	0.598327246955088
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	7	20	experiences	#FFF1A9	0.129937909990364
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	8	20	categorical|pressure	#FFF1A9	0.187416194547656
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	9	20	play|skills	#FFFFCC	0.0565356004765507
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	10	20	automatic|trained	#FEE188	0.298623320109513
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	11	20		#FC622F	0.623047969423876
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	12	20	practice	#FDAD4A	0.482831764839108
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	13	20	visuomotor	#FC622F	0.647860056490111
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	14	20		#FC622F	0.601830244541042
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	15	20	tool	#FDAD4A	0.427376710142257
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	16	20	vision	#FEE188	0.269673233218113
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	17	20	visually	#FEE188	0.260488536677618
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	18	20	saccade|saccades|saccadic	#FD913D	0.520238435983615
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	19	20	locations	#FEE188	0.246877942076043
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	20	20	imagery|planning	#FC622F	0.662438176414058
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	21	20		#F03623	0.737967038808378
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	22	20	rest	#F03623	0.773561563004365
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	23	20	sequence	#F03623	0.765670962786967
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	1	21	scenarios	#FEE188	0.274357422102705
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	2	21	intention|intentions	#FFF1A9	0.177369526108024
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	3	21	causality|perspective	#FEE188	0.234122402337436
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	4	21	past	#FFF1A9	0.139263585095734
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	5	21		#FD913D	0.565186407618868
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	6	21	episode	#FEE188	0.216031818674525
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	7	21	improvement	#FD913D	0.538761785019134
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	8	21	masking|retention	#FD913D	0.504505582565217
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	9	21		#FD913D	0.528092762312573
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	10	21	dominant	#FEE188	0.298522899037198
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	11	21		#D7141E	0.845460932373619
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	12	21	sequential	#FC622F	0.666271938703922
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	13	21	fingers	#F03623	0.788560411093166
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	14	21		#FD913D	0.585612650189786
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	15	21	gesture|gestures	#FEE188	0.278458657874802
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	16	21		#FDAD4A	0.469021360450908
