UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	10	11	concepts	#FD913D	0.584718323798759
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	11		#D7141E	0.815784395729715
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	11		#D7141E	0.825240217765566
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	11	german	#F03623	0.709439729836459
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	11	readers	#FC622F	0.6227499371066
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	11	character|name|naming	#F03623	0.714260555481256
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	11		#FC622F	0.672819363258304
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	11	novel	#FC622F	0.631273800684707
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	11		#FD913D	0.580205487566909
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	11	child|children	#FDAD4A	0.433166309427852
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	11	adults	#FD913D	0.533657725023305
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	11	ability|feedback|learning	#FD913D	0.556284910196174
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	11	cues|delay	#FDAD4A	0.47393922268574
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	11	attentional|difficulty|targets	#FDAD4A	0.412286408515361
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	1	12	aversive|shock	#FFF1A9	0.144798711039143
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	2	12	reactivity	#FFF1A9	0.187865118050663
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	3	12	males|sex|women	#FDAD4A	0.402481811766025
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	4	12	animal	#FECB68	0.344168134493133
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	5	12	animals	#FDAD4A	0.445407459974769
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	6	12		#FC622F	0.640197928149732
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	7	12	remember|subsequent	#FD913D	0.536944188880031
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	8	12	autobiographical|memories	#FECB68	0.389623175893476
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	9	12		#FC622F	0.69055414661789
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	10	12	violation|violations	#FDAD4A	0.425608307259517
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	12	aphasia	#D7141E	0.847360461664958
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	12	nonwords	#D7141E	0.848183557249471
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	12	dyslexia	#FD913D	0.570323841549876
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	12		#F03623	0.730079690450195
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	12	priming	#FD913D	0.552244227060572
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	12		#FC622F	0.691108646083777
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	12	category|repetition	#FC622F	0.678754043232504
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	12		#FD913D	0.585074494029088
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	12	developmental|development	#FDAD4A	0.453910285480329
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	12		#FD913D	0.532815094642291
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	12	space	#FD913D	0.520867143470738
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	12		#FD913D	0.522545484626066
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	12	color	#FDAD4A	0.458226007930635
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	1	13	threat	#FEE188	0.283511712372073
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	2	13	regulation	#FFF1A9	0.144844337873971
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	3	13		#FDAD4A	0.403226464677311
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	4	13	masked	#FC622F	0.611701002453426
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	5	13	scene|scenes	#F03623	0.710964774820091
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	6	13		#FC622F	0.656190534098089
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	7	13	confidence|remembered	#FECB68	0.306533627855152
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	8	13		#FC622F	0.616778454204524
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	9	13		#F03623	0.7028000010626
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	10	13	ambiguity|ambiguous	#FEE188	0.265517742221766
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	13		#D7141E	0.832667283600084
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	13		#D7141E	0.833392182283678
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	13	writing	#FC622F	0.618834780145099
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	13		#F03623	0.726442209171889
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	13	categorization|congruency|prime	#FD913D	0.554022444482881
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	13		#FC622F	0.670516374787971
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	13	mask	#FD913D	0.571326505993077
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	13		#FD913D	0.58274586002902
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	13		#FDAD4A	0.498601589011925
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	13		#FDAD4A	0.495442690542166
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	13	conflict|congruent|incongruent	#FDAD4A	0.434038260111594
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	13	errors	#FDAD4A	0.453291243553351
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	13	maintenance|probe|wm	#FDAD4A	0.491408457453439
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	1	14	angry|fearful|happy	#FEE188	0.27891773442626
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	2	14		#FECB68	0.326497456086582
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	3	14	awareness|conscious|ptsd	#FECB68	0.333897485737256
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	4	14		#FC622F	0.634403927729964
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	5	14	houses|photographs	#FD913D	0.521954605251186
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	6	14		#FC622F	0.685099732624076
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	7	14	hits	#FDAD4A	0.478801707912081
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	8	14	famous	#FECB68	0.359345453681566
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	9	14	names	#FDAD4A	0.457480044506881
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	10	14	family	#FD913D	0.583691808053466
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	14	competition|mouth	#FC622F	0.689767786900107
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	14	abilities	#FD913D	0.506545105336271
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	14	implicit|unfamiliar	#FC622F	0.676472968010908
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	14		#F03623	0.728582210172259
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	14	tom	#FC622F	0.664750388034535
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	14		#FD913D	0.577805224315199
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	14		#FD913D	0.50819301958846
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	14	stop	#FDAD4A	0.405333436213957
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.448716648883965
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	14	monitoring|stroop	#FECB68	0.38483899976086
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	14	interference	#FECB68	0.384264164130896
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	14		#FDAD4A	0.475279515512952
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	14	demands|executive	#FDAD4A	0.479471362392738
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	1	15	anger	#FECB68	0.368510218154861
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	2	15	stress	#FEE188	0.278705921579239
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	3	15	feelings	#FECB68	0.352973788350218
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	4	15	salient	#FECB68	0.396619157156564
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	5	15	novelty	#FECB68	0.375225611078077
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	6	15	movie	#FECB68	0.359288419601771
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	7	15		#FD913D	0.575260504400853
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	8	15		#FC622F	0.60364278852035
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	9	15	longterm	#FDAD4A	0.433338712944356
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	10	15		#FC622F	0.626800060469121
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	15	reasoning|relational	#FDAD4A	0.483117381404204
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	15		#FC622F	0.681489707452351
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	15	presentations	#FD913D	0.564608685843093
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	15		#FC622F	0.654896520548435
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	15	identity	#FD913D	0.560967492865014
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	15		#FD913D	0.504003188278112
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	15	strategies|strategy	#FECB68	0.387854599270124
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	15	card|cards	#FECB68	0.385751525770687
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	15	gonogo	#FDAD4A	0.4171396127854
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	15		#FDAD4A	0.440319317862995
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	15	switching|switch	#FECB68	0.382137289301214
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	15		#FDAD4A	0.41747933205354
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	15	2back|rule	#FECB68	0.390547129369913
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	1	16	emotionally|mood|personality|sadness	#FEE188	0.216761731706912
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	2	16	disgust|sexual	#FD913D	0.594531683604509
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	3	16	olfactory	#FFF1A9	0.159915405585876
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	4	16	physiological	#FECB68	0.3867240341419
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	5	16	depressed|depressive|habituation	#FEE188	0.256796573073888
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	6	16	schizophrenic	#FECB68	0.351971174219511
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	7	16	colors|contexts	#FEE188	0.207221495692039
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	8	16	aging|encoded	#FDAD4A	0.405121387375258
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	9	16	goal	#FDAD4A	0.411851699433833
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	10	16		#FD913D	0.541809495665509
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	16	autism|autistic|nonverbal	#FECB68	0.325387665304798
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	16		#FD913D	0.597873300985315
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	16	bottomup|repetitions	#FECB68	0.394746428276525
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	16	adaptation	#FDAD4A	0.47459517541956
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	16	irrelevant	#FECB68	0.379838122648057
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	16	distractor|distractors	#FEE188	0.247227116675639
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	16		#FDAD4A	0.467444996841259
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	16	subtraction	#FEE188	0.241538482063182
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	16	1back|nback	#FECB68	0.371381464905853
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	16	manipulation|rules	#FDAD4A	0.480636840673296
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	16		#FDAD4A	0.427166220869847
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	16		#FECB68	0.368602564164036
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	16	digit	#FDAD4A	0.43524539143109
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	1	17	avoidance	#FEE188	0.22750887167496
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	2	17		#FECB68	0.38482092670873
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	3	17	eating|food	#FEE188	0.267856284557266
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	4	17	taste	#FECB68	0.324529965834738
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	5	17	bipolar	#FFF1A9	0.175694195451137
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	6	17	illness|uncertainty	#FEE188	0.297381533385959
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	7	17	females|probabilistic	#FECB68	0.316885950060749
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	8	17	rejection	#FFF1A9	0.127111951759109
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	9	17	colour|paired	#FECB68	0.386559683015488
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	10	17		#FD913D	0.551234836818818
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	17		#FD913D	0.557291553242042
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	17		#FD913D	0.521770542079461
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	17	taskirrelevant	#FECB68	0.360645826846334
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	17		#FDAD4A	0.460957714439346
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	17	suppression	#FD913D	0.508732890252067
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	17		#FDAD4A	0.492430853544026
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	17	shifting|shortterm	#FDAD4A	0.412285737046388
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	17	digits	#FDAD4A	0.406761082685023
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	17	search	#FDAD4A	0.460921284231751
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	17	counting|taskrelated	#FDAD4A	0.454650559268041
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	17	topdown	#FECB68	0.377592326016763
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	17	visuospatial	#FEE188	0.290096992246405
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	17	arithmetic|calculation|solving	#FEE188	0.224197199487001
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	1	18	addiction|craving|drugs	#FEE188	0.200246901487949
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	2	18	allele|genotype|polymorphism	#FEE188	0.219119309453275
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	3	18	motivation	#FEE188	0.214304757675935
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	4	18	heart	#FDAD4A	0.456341409955918
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	5	18	sleep	#FECB68	0.344058080530347
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	6	18	expectancy	#FDAD4A	0.405749785400851
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	7	18	phasic|salience	#FFF1A9	0.163116774686427
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	8	18	adolescence|adolescents	#FEE188	0.292276989300609
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	9	18	intelligence|tracking	#FD913D	0.543544371645652
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	10	18		#FC622F	0.609383681527946
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	18	serial	#FECB68	0.364639647381842
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	18		#FD913D	0.521157023590192
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	18	spatially|taskrelevant	#FDAD4A	0.438988243239348
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	18		#FDAD4A	0.482682703232387
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	18	attended|attend|unattended	#FEE188	0.28359510374804
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	18	rotation|shapes	#FECB68	0.375679620656323
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	18	rehearsal	#FC622F	0.67163194774634
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	18	learned	#FD913D	0.5083722782247
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	18		#FC622F	0.605144521818483
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	18	cued|preparatory	#FECB68	0.366384402205936
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	18		#FD913D	0.588492978213113
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	18		#FDAD4A	0.475022503132789
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	18	numbers|numerical	#FEE188	0.231279569442768
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	1	19	future	#FEE188	0.206754944670458
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	2	19	negatively	#FC622F	0.642995630894857
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	3	19	distress|epilepsy|selfreported	#FDAD4A	0.420261640657941
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.227553993545426
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	5	19	alcohol|amount|impulsivity	#FECB68	0.378947040948759
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	6	19	game|success	#FEE188	0.283443227564435
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	7	19	adhd|childhood|engagement	#FECB68	0.359683069517854
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	8	19		#FDAD4A	0.455546389704817
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	9	19		#FD913D	0.578854018514378
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	10	19		#FC622F	0.602608062669254
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	19		#FD913D	0.582052097079692
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	19	endogenous	#FECB68	0.382651200293256
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	19	cueing|invalid|orienting	#FECB68	0.339174872245772
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	19		#FD913D	0.571579853842839
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	19	multisensory	#FD913D	0.568844960804343
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	19		#FD913D	0.585556842266425
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	19	shifts	#FD913D	0.589747449693547
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	19	covert	#FD913D	0.578466439195278
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	19		#FC622F	0.614777866098341
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	19	preparation	#FC622F	0.611032716809584
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	19	discrimination|training	#FD913D	0.599100922894329
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	19	sequences	#F03623	0.787888609344177
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	19		#D7141E	0.818659987562272
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.341044994235939
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	2	20	empathic|theory	#FDAD4A	0.417369233951671
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	3	20	attribution|intentional	#FDAD4A	0.467670074342461
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	4	20	elderly|oscillations	#FEE188	0.265392094701798
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	5	20	antipsychotic|virtual	#FDAD4A	0.4156253654524
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	6	20		#FD913D	0.547590875819782
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	7	20	experiences	#FEE188	0.271377257424764
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	8	20	categorical|pressure	#FECB68	0.300138218299775
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	9	20	play|skills	#FECB68	0.358540290616152
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	10	20	automatic|trained	#FD913D	0.544942847255168
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	20		#F03623	0.740048533339049
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	20	practice	#FD913D	0.519887626076052
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	20	visuomotor	#FC622F	0.644077028974292
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	20		#F03623	0.785851498209395
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	20	tool	#FC622F	0.654631108223097
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	20	vision	#FDAD4A	0.457986120943071
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	20	visually	#FD913D	0.565296630291742
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	20	saccade|saccades|saccadic	#FDAD4A	0.424320270185045
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	20	locations	#FD913D	0.556684840170518
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	20	imagery|planning	#FC622F	0.65786243330469
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	20		#F03623	0.774880590209981
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	20	rest	#D7141E	0.859713105028903
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	20	sequence	#F03623	0.75924981814344
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	1	21	scenarios	#FECB68	0.347107545404262
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	2	21	intention|intentions	#FDAD4A	0.492338405500186
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	3	21	causality|perspective	#FECB68	0.356533868451243
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	4	21	past	#FD913D	0.539845202008395
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	5	21		#FD913D	0.59359730904583
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	6	21	episode	#FEE188	0.237919433176413
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	7	21	improvement	#FECB68	0.33608978820015
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	8	21	masking|retention	#FDAD4A	0.497215693038895
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	9	21		#F03623	0.775997280559379
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	10	21	dominant	#D7141E	0.833568874442497
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	21		#D7141E	0.849446391416757
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	21	sequential	#FC622F	0.615863107936047
