UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	1	12	aversive|shock	#FECB68	0.320804258449556
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	2	12	reactivity	#FEE188	0.261450517239099
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	3	12	males|sex|women	#FD913D	0.514118558556396
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	4	12	animal	#FDAD4A	0.472669521380251
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	5	12	animals	#FEE188	0.280948720252799
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	6	12		#FC622F	0.646775036821265
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	7	12	remember|subsequent	#FC622F	0.62839336089804
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	8	12	autobiographical|memories	#FDAD4A	0.412155708556553
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	9	12		#B10026	0.998778709798663
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	10	12	violation|violations	#FC622F	0.620051498676751
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	11	12	aphasia	#D7141E	0.854930947831552
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	12	12	nonwords	#FC622F	0.610154786320191
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	13	12	dyslexia	#FC622F	0.630404996312103
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	14	12		#F03623	0.782336832868808
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	15	12	priming	#FD913D	0.586989414457739
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	16	12		#F03623	0.79691589693628
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	17	12	category|repetition	#F03623	0.729566215678565
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	18	12		#D7141E	0.861280398869457
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	19	12	developmental|development	#F03623	0.731249220259813
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	20	12		#D7141E	0.857086316145868
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	21	12	space	#F03623	0.742738458569496
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	22	12		#F03623	0.734708859989705
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	23	12	color	#FC622F	0.608364182248948
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	1	13	threat	#FECB68	0.325967822982441
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	2	13	regulation	#FECB68	0.388988152946086
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	3	13		#FD913D	0.563539156341888
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	4	13	masked	#FD913D	0.532265828493702
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	5	13	scene|scenes	#FECB68	0.328657424325932
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	6	13		#FD913D	0.59082271141394
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	7	13	confidence|remembered	#FECB68	0.314068327987636
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	8	13		#F03623	0.740309084487219
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	9	13		#B10026	0.977667677296608
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	10	13	ambiguity|ambiguous	#FC622F	0.665515848953789
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	11	13		#B10026	0.937736220874137
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	12	13		#F03623	0.79783635202635
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	13	13	writing	#FDAD4A	0.441917021014013
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	14	13		#D7141E	0.803613911218816
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	15	13	categorization|congruency|prime	#F03623	0.77982792414653
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	16	13		#D7141E	0.828599815744961
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	17	13	mask	#FC622F	0.666733215334133
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	18	13		#D7141E	0.854673848790389
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	19	13		#D7141E	0.824138489222522
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	20	13		#D7141E	0.807551423006158
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	21	13	conflict|congruent|incongruent	#FC622F	0.689132817827616
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	22	13	errors	#FC622F	0.699996493362582
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	23	13	maintenance|probe|wm	#FC622F	0.673697694458884
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	1	14	angry|fearful|happy	#FECB68	0.367018750883786
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	2	14		#FDAD4A	0.480568484375017
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	3	14	awareness|conscious|ptsd	#FECB68	0.37001992916594
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	4	14		#FD913D	0.555973387342849
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	5	14	houses|photographs	#FFFFCC	0.00765161964108187
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	6	14		#FD913D	0.57248991041694
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	7	14	hits	#FDAD4A	0.421977834276434
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	8	14	famous	#FEE188	0.269927741973462
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	9	14	names	#FC622F	0.619887659779263
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	10	14	family	#FC622F	0.634479662617112
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	11	14	competition|mouth	#FD913D	0.54744468235666
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	12	14	abilities	#FD913D	0.5880563958727
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	13	14	implicit|unfamiliar	#FD913D	0.533134213327188
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	14	14		#F03623	0.708244355295523
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	15	14	tom	#F03623	0.700802112219398
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	16	14		#F03623	0.77057054907339
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	17	14		#F03623	0.754105472462331
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	18	14	stop	#FC622F	0.693702245958529
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	19	14	inhibition|inhibitory|nogo	#FC622F	0.665004081477976
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	20	14	monitoring|stroop	#FD913D	0.596040324387935
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	21	14	interference	#FC622F	0.684918920292773
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	22	14		#F03623	0.729024051412712
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	23	14	demands|executive	#F03623	0.723185404512184
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	1	15	anger	#FEE188	0.223986788447727
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	2	15	stress	#FECB68	0.386555254692406
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	3	15	feelings	#FDAD4A	0.416447954613523
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	4	15	salient	#FC622F	0.614809490544139
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	5	15	novelty	#FEE188	0.264515611133494
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	6	15	movie	#FECB68	0.321800435002171
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	7	15		#F03623	0.705703546381998
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	8	15		#F03623	0.796777669261046
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	9	15	longterm	#FDAD4A	0.455857092203207
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	10	15		#D7141E	0.866431027393199
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	11	15	reasoning|relational	#FC622F	0.682736287137041
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	12	15		#F03623	0.75991876414243
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	13	15	presentations	#FFF1A9	0.130644387592156
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	14	15		#FC622F	0.609975156806713
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	15	15	identity	#FDAD4A	0.40839173740279
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	16	15		#F03623	0.711026387757242
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	17	15	strategies|strategy	#FC622F	0.607219091703467
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	18	15	card|cards	#FD913D	0.522608196748755
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	19	15	gonogo	#FC622F	0.628383511251706
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	20	15		#F03623	0.724911471183053
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	21	15	switching|switch	#FD913D	0.600000283781291
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	22	15		#FC622F	0.669574283622073
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	23	15	2back|rule	#FD913D	0.505512400824032
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	1	16	emotionally|mood|personality|sadness	#FEE188	0.211643516251494
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	2	16	disgust|sexual	#FEE188	0.210382503903052
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	3	16	olfactory	#FECB68	0.315221766845836
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	4	16	physiological	#FDAD4A	0.448998404669029
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	5	16	depressed|depressive|habituation	#FDAD4A	0.463598025387894
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	6	16	schizophrenic	#FD913D	0.511072458241088
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	7	16	colors|contexts	#FDAD4A	0.442683493154103
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	8	16	aging|encoded	#FC622F	0.615701531483723
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	9	16	goal	#FD913D	0.502639225364104
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	10	16		#F03623	0.78364676829989
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	11	16	autism|autistic|nonverbal	#FD913D	0.59265561651218
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	12	16		#F03623	0.711501410960882
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	13	16	bottomup|repetitions	#FDAD4A	0.402034864911118
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	14	16	adaptation	#FECB68	0.361092258718161
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	15	16	irrelevant	#FD913D	0.568177858108036
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	16	16	distractor|distractors	#FD913D	0.500580380262283
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	17	16		#F03623	0.718154256026321
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	18	16	subtraction	#FD913D	0.536014379878128
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	19	16	1back|nback	#FDAD4A	0.452018534388325
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	20	16	manipulation|rules	#FD913D	0.546596945804972
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	21	16		#FC622F	0.636975252802241
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	22	16		#FD913D	0.588674322366517
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	23	16	digit	#FDAD4A	0.492681280754258
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	1	17	avoidance	#FEE188	0.235077690404592
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	2	17		#FECB68	0.399178851575858
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	3	17	eating|food	#FEE188	0.256771799642809
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	4	17	taste	#FECB68	0.350859435393365
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	5	17	bipolar	#FDAD4A	0.410221007958878
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	6	17	illness|uncertainty	#FD913D	0.581088914913453
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	7	17	females|probabilistic	#FDAD4A	0.495280411895547
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	8	17	rejection	#FECB68	0.340340067397329
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	9	17	colour|paired	#FDAD4A	0.418908824451036
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	10	17		#F03623	0.737185729763443
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	11	17		#F03623	0.71994121029108
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	12	17		#FC622F	0.673897506053874
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	13	17	taskirrelevant	#FECB68	0.304824892536449
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	14	17		#FDAD4A	0.484781648579862
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	15	17	suppression	#FECB68	0.3454338606563
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	16	17		#FD913D	0.574781843143795
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	17	17	shifting|shortterm	#FDAD4A	0.481336567929357
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	18	17	digits	#FD913D	0.512879104206548
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	19	17	search	#FD913D	0.596042771905484
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	20	17	counting|taskrelated	#FC622F	0.66407173080924
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	21	17	topdown	#FDAD4A	0.452415210811008
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	22	17	visuospatial	#FECB68	0.380669368495965
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	23	17	arithmetic|calculation|solving	#FD913D	0.511753004858445
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	1	18	addiction|craving|drugs	#FEE188	0.233912410614397
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	2	18	allele|genotype|polymorphism	#FECB68	0.301793182343239
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	3	18	motivation	#FFF1A9	0.146282354794358
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	4	18	heart	#FDAD4A	0.480262564108767
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	5	18	sleep	#FECB68	0.355956981793637
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	6	18	expectancy	#FD913D	0.551808542128019
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	7	18	phasic|salience	#FD913D	0.528490800851996
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	8	18	adolescence|adolescents	#FD913D	0.524729243662894
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	9	18	intelligence|tracking	#FDAD4A	0.407346406064424
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	10	18		#FC622F	0.664446253101191
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	11	18	serial	#FECB68	0.336566107664218
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	12	18		#FD913D	0.54832958808206
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	13	18	spatially|taskrelevant	#FECB68	0.326734052409337
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	14	18		#FDAD4A	0.462129034310132
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	15	18	attended|attend|unattended	#FECB68	0.335120657613644
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	16	18	rotation|shapes	#FEE188	0.20774451718401
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	17	18	rehearsal	#FD913D	0.599959220445158
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	18	18	learned	#FECB68	0.392740026959325
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	19	18		#FD913D	0.549726610493094
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	20	18	cued|preparatory	#FDAD4A	0.452557143809163
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	21	18		#FD913D	0.581061009635579
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	22	18		#FC622F	0.600436271251594
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	23	18	numbers|numerical	#FDAD4A	0.451914845003195
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	1	19	future	#FDAD4A	0.428234984331737
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	2	19	negatively	#FDAD4A	0.459701592192992
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	3	19	distress|epilepsy|selfreported	#FDAD4A	0.47760850496494
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.197865629491502
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	5	19	alcohol|amount|impulsivity	#FECB68	0.30840191975376
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	6	19	game|success	#FEE188	0.280887419439339
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	7	19	adhd|childhood|engagement	#FDAD4A	0.482715400404621
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	8	19		#F03623	0.742022021077081
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	9	19		#F03623	0.739812487310156
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	10	19		#FC622F	0.634933221594067
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	11	19		#FC622F	0.60727271091365
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	12	19	endogenous	#FECB68	0.391508003752894
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	13	19	cueing|invalid|orienting	#FECB68	0.331259502271004
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	14	19		#FD913D	0.5105042063671
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	15	19	multisensory	#FDAD4A	0.430605322139025
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	16	19		#FD913D	0.517636974360443
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	17	19	shifts	#FDAD4A	0.43470334641785
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	18	19	covert	#FDAD4A	0.413401639586381
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	19	19		#FDAD4A	0.44835039379079
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	20	19	preparation	#FECB68	0.392572033694034
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	21	19	discrimination|training	#FC622F	0.605496691441902
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	22	19	sequences	#FDAD4A	0.481026917197046
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	23	19		#FD913D	0.571783497124252
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.280356641495325
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	2	20	empathic|theory	#FD913D	0.508739963407282
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	3	20	attribution|intentional	#FEE188	0.206145619296629
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	4	20	elderly|oscillations	#FECB68	0.398897679806566
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	5	20	antipsychotic|virtual	#FEE188	0.251193226467554
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	6	20		#FC622F	0.669853006466228
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	7	20	experiences	#FECB68	0.393023766738156
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	8	20	categorical|pressure	#FD913D	0.526470486540582
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	9	20	play|skills	#FECB68	0.327063658658827
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	10	20	automatic|trained	#FD913D	0.570667995839582
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	11	20		#FD913D	0.50016221649128
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	12	20	practice	#FDAD4A	0.480594636017798
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	13	20	visuomotor	#FFF1A9	0.162687005500879
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	14	20		#FDAD4A	0.496984229299863
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	15	20	tool	#FDAD4A	0.46904724539784
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	16	20	vision	#FFF1A9	0.102705604454614
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	17	20	visually	#FECB68	0.332583335559702
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	18	20	saccade|saccades|saccadic	#FFF1A9	0.122391220136216
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	19	20	locations	#FECB68	0.392565173307303
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	20	20	imagery|planning	#FDAD4A	0.410974385034041
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	21	20		#FDAD4A	0.497763758693013
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	22	20	rest	#FD913D	0.526530258326062
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	23	20	sequence	#FDAD4A	0.495546869278744
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	1	21	scenarios	#FEE188	0.233577170600871
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	2	21	intention|intentions	#FECB68	0.318472787210003
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	3	21	causality|perspective	#FEE188	0.280073377466293
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	4	21	past	#FDAD4A	0.410569007558712
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	5	21		#FC622F	0.653618260087046
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	6	21	episode	#FFF1A9	0.150260372918106
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	7	21	improvement	#FEE188	0.22304529380672
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	8	21	masking|retention	#FECB68	0.354699197363205
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	9	21		#FD913D	0.566818339446852
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	10	21	dominant	#FDAD4A	0.408415126864696
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	11	21		#FECB68	0.32952246136709
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	12	21	sequential	#FEE188	0.267262878828666
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	13	21	fingers	#FFFFCC	0.0082383507034394
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	14	21		#FDAD4A	0.435386798991081
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	15	21	gesture|gestures	#FDAD4A	0.499708522714556
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	16	21		#FECB68	0.368634553593164
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	17	21	hands	#FFF1A9	0.125169641267604
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	18	21		#FECB68	0.358327492412231
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	19	21		#FDAD4A	0.420199157719257
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	20	21	eye|position	#FEE188	0.259156201812314
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	21	21	execution	#FECB68	0.338211376963157
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	22	21	finger|sensorimotor	#FEE188	0.233813212226983
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	23	21		#FECB68	0.367621830962389
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	1	22	moral|stories|story	#FEE188	0.224518378442672
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	2	22	mentalizing|persons	#FECB68	0.346777101114782
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	3	22	default|restingstate	#FEE188	0.223880547921211
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	4	22	thinking|thought|thoughts	#FDAD4A	0.460228247205629
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	5	22	spontaneous	#FEE188	0.263676815497941
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	6	22	concentration|sensations	#FEE188	0.271817593002765
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	7	22	hierarchical|preference	#FFFFCC	0.0983679947907762
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	8	22	effort|oral|simulation	#FEE188	0.265427972984399
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	9	22	interhemispheric|plasticity	#FECB68	0.309715697760165
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	10	22	imagined|imagine	#FEE188	0.256235701106901
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	11	22	tapping	#FFF1A9	0.196957920747922
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0954264263144659
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	13	22	limb	#FFFFCC	0
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	14	22	eyes|velocity	#FFFFCC	0.019093742161422
a84f8e78-5500-3732-aec6-9f6e72ac2b3c	Gee J	15	22	biological|gaze|videos	#FFF1A9	0.12119644279717
