UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	11	12	aphasia	#FECB68	0.399403460273142
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	12	12	nonwords	#FECB68	0.375101921312966
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	13	12	dyslexia	#FDAD4A	0.417426264020149
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	14	12		#FECB68	0.366430085902587
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	15	12	priming	#FECB68	0.315747673746659
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	16	12		#FECB68	0.35562374703
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	17	12	category|repetition	#FDAD4A	0.401390691674622
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	18	12		#FDAD4A	0.488790675381044
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	19	12	developmental|development	#FDAD4A	0.446036264635568
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	20	12		#FD913D	0.535077102024994
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	21	12	space	#FDAD4A	0.424457442398786
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	22	12		#FDAD4A	0.404212067236727
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	23	12	color	#FECB68	0.380325858434324
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	1	13	threat	#FECB68	0.36042855647869
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	2	13	regulation	#FC622F	0.633642198437635
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	3	13		#FD913D	0.522156178499033
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	4	13	masked	#FECB68	0.328471198750864
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	5	13	scene|scenes	#FEE188	0.222415599271185
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	6	13		#FEE188	0.264995199489054
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	7	13	confidence|remembered	#FFF1A9	0.146152201434313
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	8	13		#FEE188	0.272744229450375
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	9	13		#FDAD4A	0.456983372836644
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	10	13	ambiguity|ambiguous	#FDAD4A	0.473245018364612
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	11	13		#FDAD4A	0.497103986875031
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	12	13		#FDAD4A	0.441336380394009
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	13	13	writing	#FFF1A9	0.197862789988126
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	14	13		#FECB68	0.399692410546337
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	15	13	categorization|congruency|prime	#FEE188	0.281108817608153
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	16	13		#FECB68	0.388649470809952
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	17	13	mask	#FECB68	0.329672924978621
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	18	13		#FD913D	0.50953262520136
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	19	13		#FD913D	0.57645985241121
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	20	13		#FD913D	0.542147969943194
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	21	13	conflict|congruent|incongruent	#FDAD4A	0.488912893807447
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	22	13	errors	#FDAD4A	0.422906853230294
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	23	13	maintenance|probe|wm	#FECB68	0.302183069482961
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	1	14	angry|fearful|happy	#FECB68	0.310454037154401
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	2	14		#FDAD4A	0.43730352300076
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	3	14	awareness|conscious|ptsd	#FDAD4A	0.46091726189098
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	4	14		#FDAD4A	0.453864166410814
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	5	14	houses|photographs	#FFF1A9	0.177057944220875
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	6	14		#FECB68	0.318068380394443
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	7	14	hits	#FFF1A9	0.164356487547668
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	8	14	famous	#FFFFCC	0.0923286100363209
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	9	14	names	#FEE188	0.265275131606628
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	10	14	family	#FECB68	0.339472813731841
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	11	14	competition|mouth	#FECB68	0.316132861515186
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	12	14	abilities	#FD913D	0.544329971069288
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	13	14	implicit|unfamiliar	#FECB68	0.344660493413494
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	14	14		#FECB68	0.37100687999268
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	15	14	tom	#FECB68	0.33717962294394
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	16	14		#FDAD4A	0.401013598626928
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	17	14		#FDAD4A	0.440968212520741
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	18	14	stop	#FD913D	0.539794639364278
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	19	14	inhibition|inhibitory|nogo	#FC622F	0.622778089957353
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	20	14	monitoring|stroop	#FDAD4A	0.460648566586514
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	21	14	interference	#FECB68	0.394073719076886
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	22	14		#FECB68	0.398433428416229
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	23	14	demands|executive	#FEE188	0.29346810968974
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	1	15	anger	#FEE188	0.252511482967847
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	2	15	stress	#FEE188	0.287003337860505
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	3	15	feelings	#FDAD4A	0.412131685195435
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	4	15	salient	#FD913D	0.547649633189547
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	5	15	novelty	#FECB68	0.301597587289084
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	6	15	movie	#FEE188	0.234699696946502
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	7	15		#FECB68	0.390905536399928
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	8	15		#FDAD4A	0.401301526120181
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	9	15	longterm	#FECB68	0.318822192346732
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	10	15		#FECB68	0.38734511335853
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	11	15	reasoning|relational	#FECB68	0.315621689841519
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	12	15		#FECB68	0.399753586849513
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	13	15	presentations	#FEE188	0.238346880950478
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	14	15		#FECB68	0.362587952307722
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	15	15	identity	#FEE188	0.279186120477844
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	16	15		#FDAD4A	0.41701514839929
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	17	15	strategies|strategy	#FECB68	0.367368925613327
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	18	15	card|cards	#FDAD4A	0.460107516757074
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	19	15	gonogo	#FD913D	0.548956205116317
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	20	15		#FD913D	0.512249320011217
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	21	15	switching|switch	#FEE188	0.297444004408501
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	22	15		#FECB68	0.389732552754628
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	23	15	2back|rule	#FECB68	0.354193882677345
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.466855939846013
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	2	16	disgust|sexual	#FEE188	0.280455171557419
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	3	16	olfactory	#FDAD4A	0.479971835882349
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	4	16	physiological	#F03623	0.705495579690472
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	5	16	depressed|depressive|habituation	#FECB68	0.390574082153023
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	6	16	schizophrenic	#FD913D	0.543928618277348
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	7	16	colors|contexts	#FEE188	0.2964734912613
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	8	16	aging|encoded	#FEE188	0.214600528528362
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	9	16	goal	#FFF1A9	0.187706281233921
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	10	16		#FECB68	0.360321407292739
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	11	16	autism|autistic|nonverbal	#FECB68	0.370884007507076
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	12	16		#FECB68	0.371978863399076
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	13	16	bottomup|repetitions	#FEE188	0.278517048756634
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	14	16	adaptation	#FECB68	0.307195352536611
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	15	16	irrelevant	#FEE188	0.263316651806739
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	16	16	distractor|distractors	#FDAD4A	0.401020472422916
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	17	16		#FDAD4A	0.43417471736916
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	18	16	subtraction	#FEE188	0.294167565129662
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	19	16	1back|nback	#FEE188	0.29512289823594
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	20	16	manipulation|rules	#FECB68	0.348737744656882
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	21	16		#FECB68	0.362829269193008
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	22	16		#FECB68	0.303735100463435
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	23	16	digit	#FFF1A9	0.15745465695863
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	1	17	avoidance	#FEE188	0.250104681521118
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	2	17		#FECB68	0.380465661015662
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	3	17	eating|food	#FD913D	0.560111642589943
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	4	17	taste	#B10026	0.921213961584131
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	5	17	bipolar	#F03623	0.717481443765014
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	6	17	illness|uncertainty	#FC622F	0.613480174548798
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	7	17	females|probabilistic	#FECB68	0.316824563053849
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	8	17	rejection	#FECB68	0.311577654045229
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	9	17	colour|paired	#FEE188	0.287134209256703
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	10	17		#FECB68	0.38684427650434
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	11	17		#FECB68	0.352177452865179
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	12	17		#FECB68	0.326065712069929
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	13	17	taskirrelevant	#FEE188	0.20568885668551
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	14	17		#FEE188	0.28650217439626
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	15	17	suppression	#FDAD4A	0.492677294570661
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	16	17		#FECB68	0.333432046807001
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	17	17	shifting|shortterm	#FECB68	0.324730119092098
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	18	17	digits	#FFF1A9	0.185415802999651
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	19	17	search	#FECB68	0.368763281165684
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	20	17	counting|taskrelated	#FECB68	0.370283249581458
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	21	17	topdown	#FECB68	0.389105296809197
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	22	17	visuospatial	#FFF1A9	0.144003591987193
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	23	17	arithmetic|calculation|solving	#FEE188	0.24951104038811
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	1	18	addiction|craving|drugs	#FFF1A9	0.132547059034456
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	2	18	allele|genotype|polymorphism	#FECB68	0.338483125318756
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	3	18	motivation	#FECB68	0.36723838976617
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	4	18	heart	#FC622F	0.656907534122696
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	5	18	sleep	#D7141E	0.822882538037819
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	6	18	expectancy	#FDAD4A	0.449898184665143
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	7	18	phasic|salience	#FD913D	0.588771202640272
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	8	18	adolescence|adolescents	#FDAD4A	0.404518159539356
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	9	18	intelligence|tracking	#FDAD4A	0.488137486764586
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	10	18		#FDAD4A	0.432418372021084
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	11	18	serial	#FEE188	0.290408035877013
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	12	18		#FECB68	0.302982657124547
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	13	18	spatially|taskrelevant	#FFF1A9	0.129633045829787
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	14	18		#FEE188	0.281754551069861
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	15	18	attended|attend|unattended	#FFF1A9	0.152218377757786
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	16	18	rotation|shapes	#FFF1A9	0.153576249669615
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	17	18	rehearsal	#FECB68	0.32815510416947
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	18	18	learned	#FECB68	0.389419228914839
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	19	18		#FECB68	0.312841897410282
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	20	18	cued|preparatory	#FECB68	0.315253400148067
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	21	18		#FECB68	0.347313656174805
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	22	18		#FECB68	0.325681455432856
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	23	18	numbers|numerical	#FEE188	0.199814552140948
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	1	19	future	#FDAD4A	0.438836567494267
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	2	19	negatively	#FEE188	0.237027226343038
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	3	19	distress|epilepsy|selfreported	#FFF1A9	0.160838564427114
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.375267951804376
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	5	19	alcohol|amount|impulsivity	#FFF1A9	0.12808816750119
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	6	19	game|success	#FEE188	0.215918321833656
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	7	19	adhd|childhood|engagement	#FDAD4A	0.489152289862022
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	8	19		#FC622F	0.652178102083161
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	9	19		#FD913D	0.581868467038883
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	10	19		#FDAD4A	0.412753854695801
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	11	19		#FECB68	0.32317144549202
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	12	19	endogenous	#FFF1A9	0.116126539295182
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	13	19	cueing|invalid|orienting	#FEE188	0.287421380573205
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	14	19		#FEE188	0.275658817785537
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	15	19	multisensory	#FEE188	0.245079263373733
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	16	19		#FEE188	0.27015426803895
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	17	19	shifts	#FEE188	0.210664194926992
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	18	19	covert	#FEE188	0.23880202101565
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	19	19		#FEE188	0.239910937596059
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	20	19	preparation	#FEE188	0.295482804801111
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	21	19	discrimination|training	#FDAD4A	0.416819035406195
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	22	19	sequences	#FECB68	0.357605491819398
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	23	19		#FDAD4A	0.410347466614161
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.260831141703041
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	2	20	empathic|theory	#FDAD4A	0.433399748048637
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	3	20	attribution|intentional	#FFFFCC	0.0754443405409107
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	4	20	elderly|oscillations	#FFFFCC	0.0582114496880837
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	5	20	antipsychotic|virtual	#FEE188	0.204526538498261
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	6	20		#FD913D	0.530738162583316
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	7	20	experiences	#FDAD4A	0.4110693728099
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	8	20	categorical|pressure	#FD913D	0.534494854097128
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	9	20	play|skills	#FECB68	0.379852535469684
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	10	20	automatic|trained	#FECB68	0.332835969741391
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	11	20		#FEE188	0.288883475691067
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	12	20	practice	#FFF1A9	0.160261592409916
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	13	20	visuomotor	#FFFFCC	0.0917424912409003
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	14	20		#FEE188	0.242180489676649
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	15	20	tool	#FFF1A9	0.16411242918177
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	16	20	vision	#FFFFCC	0.0320337091093717
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	17	20	visually	#FEE188	0.205627605423558
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	18	20	saccade|saccades|saccadic	#FFFFCC	0.063577604528776
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	19	20	locations	#FFF1A9	0.185376804086294
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	20	20	imagery|planning	#FFF1A9	0.134152527341949
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	21	20		#FECB68	0.329914350318886
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	22	20	rest	#FDAD4A	0.412901416016321
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	23	20	sequence	#FDAD4A	0.451072156835466
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	1	21	scenarios	#FEE188	0.229141735209075
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	2	21	intention|intentions	#FFF1A9	0.136807359321315
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	3	21	causality|perspective	#FEE188	0.202761229398301
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	4	21	past	#FFF1A9	0.124288576875373
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	5	21		#FC622F	0.631551581401413
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	6	21	episode	#FECB68	0.390249556688585
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	7	21	improvement	#FFF1A9	0.194536315271039
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	8	21	masking|retention	#FEE188	0.201810917062147
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	9	21		#FDAD4A	0.410395460075963
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	10	21	dominant	#FECB68	0.394246143373931
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	11	21		#FEE188	0.270445437600462
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	12	21	sequential	#FFF1A9	0.170825375296422
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	13	21	fingers	#FFFFCC	0.062855220341499
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	14	21		#FFF1A9	0.161597753357128
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	15	21	gesture|gestures	#FFF1A9	0.133800540343586
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	16	21		#FFF1A9	0.132774362886655
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	17	21	hands	#FFFFCC	0.0528826755929529
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	18	21		#FFF1A9	0.142448363210382
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	19	21		#FFF1A9	0.156549299339465
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	20	21	eye|position	#FFF1A9	0.171577395659671
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	21	21	execution	#FEE188	0.200194019688194
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	22	21	finger|sensorimotor	#FEE188	0.220582018600043
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	23	21		#FECB68	0.345959624718849
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	1	22	moral|stories|story	#FFF1A9	0.193483810043499
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	2	22	mentalizing|persons	#FFF1A9	0.139356887044205
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	3	22	default|restingstate	#FFF1A9	0.148670943223184
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	4	22	thinking|thought|thoughts	#FEE188	0.246545499557231
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	5	22	spontaneous	#FDAD4A	0.475527690351699
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	6	22	concentration|sensations	#D7141E	0.868769628433037
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	7	22	hierarchical|preference	#FECB68	0.337884202498098
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	8	22	effort|oral|simulation	#FECB68	0.323018246656234
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	9	22	interhemispheric|plasticity	#FEE188	0.289143701109401
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	10	22	imagined|imagine	#FFF1A9	0.178801689292008
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	11	22	tapping	#FECB68	0.368294025487618
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	12	22	foot|muscle|muscles|voluntary	#FECB68	0.361441860525154
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	13	22	limb	#FFF1A9	0.150971977954047
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	14	22	eyes|velocity	#FFFFCC	0.0727302646329867
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	15	22	biological|gaze|videos	#FFFFCC	0.056843405881096
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	16	22	body	#FEE188	0.271268645236289
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	17	22	grasping|orientation|reaching	#FFFFCC	0
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	18	22		#FFF1A9	0.143167458916614
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	19	22	mirror|shape	#FFF1A9	0.154607857758183
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	20	22	actions	#FFF1A9	0.11964114208979
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	21	22	action	#FEE188	0.284269377618534
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	22	22		#FECB68	0.30645429848465
22faf169-7740-381b-968f-8d17733bddcc	Wellisch DK	23	22	hand|movements|sensory	#FECB68	0.318082261375182
