UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	11	adults	#FDAD4A	0.45576896106774
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	11	ability|feedback|learning	#FDAD4A	0.427053827699804
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	11	cues|delay	#FD913D	0.533306439219575
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	11	attentional|difficulty|targets	#FDAD4A	0.461474067568599
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	1	12	aversive|shock	#FFFFCC	0.0353581365044672
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	2	12	reactivity	#FFF1A9	0.142977923672136
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	3	12	males|sex|women	#FFF1A9	0.172600445113999
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	12	animal	#FEE188	0.2118763088015
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	12	animals	#FECB68	0.323399737713312
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	12		#FECB68	0.331098814724129
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	12	remember|subsequent	#FEE188	0.283178501390672
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	12	autobiographical|memories	#FFFFCC	0.0866450189124903
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	12		#FDAD4A	0.449432803923433
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	12	violation|violations	#FEE188	0.252857023913205
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	12	aphasia	#FDAD4A	0.496501006473272
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	12	nonwords	#FDAD4A	0.430276596613571
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	12	dyslexia	#FDAD4A	0.464064707402159
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	12		#FD913D	0.556204348505624
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	12	priming	#FD913D	0.546640751835469
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	12		#FD913D	0.546231395928345
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	12	category|repetition	#FD913D	0.532480353685046
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	12		#FDAD4A	0.482877399078884
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	12	developmental|development	#FDAD4A	0.411869249297166
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	12		#FDAD4A	0.454020191873892
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	12	space	#FDAD4A	0.474488590623436
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	12		#FDAD4A	0.461411692995869
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	12	color	#FDAD4A	0.456105798978635
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	1	13	threat	#FFFFCC	0.0363396847395038
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	2	13	regulation	#FFFFCC	0.0838825517997831
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	3	13		#FFF1A9	0.15448731600557
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	13	masked	#FECB68	0.314518955243506
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	13	scene|scenes	#FEE188	0.296585540729534
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	13		#FECB68	0.326148465684749
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	13	confidence|remembered	#FFF1A9	0.175782809261585
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	13		#FECB68	0.353053217322109
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	13		#FDAD4A	0.463622475640108
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	13	ambiguity|ambiguous	#FECB68	0.323551280877159
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	13		#FD913D	0.555850205813436
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	13		#FC622F	0.673234928085593
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	13	writing	#FC622F	0.683855355355954
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	13		#FD913D	0.597206668521492
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	13	categorization|congruency|prime	#FECB68	0.33302816114558
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	13		#FD913D	0.520871472217067
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	13	mask	#FDAD4A	0.470041882893504
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	13		#FDAD4A	0.47306088487234
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	13		#FDAD4A	0.401309720708029
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	13		#FECB68	0.393552425966223
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	13	conflict|congruent|incongruent	#FECB68	0.334428419515728
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	13	errors	#FECB68	0.338867113203212
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	13	maintenance|probe|wm	#FECB68	0.377863479221316
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	1	14	angry|fearful|happy	#FFFFCC	0.0642937646692718
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	2	14		#FFFFCC	0.0821010562398431
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	3	14	awareness|conscious|ptsd	#FFFFCC	0.0861720028947487
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	14		#FEE188	0.2766578826698
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	14	houses|photographs	#FEE188	0.255611900033237
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	14		#FECB68	0.346744577981121
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	14	hits	#FFF1A9	0.175497557967734
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	14	famous	#FEE188	0.221318324991469
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	14	names	#FECB68	0.342984576780075
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	14	family	#FECB68	0.312248477993444
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	14	competition|mouth	#F03623	0.728303373794763
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	14	abilities	#FD913D	0.544515790998219
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	14	implicit|unfamiliar	#FD913D	0.510657861836866
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	14		#FD913D	0.581884670642637
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	14	tom	#FDAD4A	0.411128970206164
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	14		#FDAD4A	0.463203399496097
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	14		#FDAD4A	0.449603343287808
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	14	stop	#FEE188	0.28837217708582
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	14	inhibition|inhibitory|nogo	#FECB68	0.302060760385436
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	14	monitoring|stroop	#FEE188	0.281519208468195
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	14	interference	#FECB68	0.304204173939786
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	14		#FECB68	0.381376905604703
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	14	demands|executive	#FDAD4A	0.442250860509175
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	1	15	anger	#FFFFCC	0.0800901820640116
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	2	15	stress	#FFFFCC	0.0127158947123891
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	3	15	feelings	#FFF1A9	0.196045855150937
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	15	salient	#FFF1A9	0.113861584563646
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	15	novelty	#FFF1A9	0.118409030365006
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	15	movie	#FECB68	0.344177484364743
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	15		#FECB68	0.357947398613987
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	15		#FECB68	0.390370779471627
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	15	longterm	#FEE188	0.226826870606644
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	15		#FDAD4A	0.489748649387193
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	15	reasoning|relational	#FECB68	0.346590243681368
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	15		#FC622F	0.640824707284386
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	15	presentations	#FD913D	0.53132867022543
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	15		#FC622F	0.607702409758167
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	15	identity	#FECB68	0.378667889146361
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	15		#FDAD4A	0.448451127316833
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	15	strategies|strategy	#FECB68	0.384554993783808
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	15	card|cards	#FEE188	0.278861871926081
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	15	gonogo	#FEE188	0.268897747102783
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	15		#FECB68	0.326757407053075
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	15	switching|switch	#FEE188	0.297111816980602
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	15		#FECB68	0.334458606624741
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	15	2back|rule	#FECB68	0.318280284814486
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.085580583081588
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	2	16	disgust|sexual	#FEE188	0.267588938849042
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	3	16	olfactory	#FFFFCC	0.0937542969730158
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	16	physiological	#FFF1A9	0.181122581784067
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	16	depressed|depressive|habituation	#FFFFCC	0.0431152535734155
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	16	schizophrenic	#FEE188	0.217706679927921
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	16	colors|contexts	#FFF1A9	0.187955423789201
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	16	aging|encoded	#FEE188	0.296911164047709
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	16	goal	#FC622F	0.626008175507687
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	16		#FDAD4A	0.45469886771596
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	16	autism|autistic|nonverbal	#FEE188	0.275564829656386
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	16		#FD913D	0.5405709923518
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	16	bottomup|repetitions	#FD913D	0.570511758670274
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	16	adaptation	#FD913D	0.535871406659532
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	16	irrelevant	#FDAD4A	0.423111570960399
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	16	distractor|distractors	#FECB68	0.38332236318854
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	16		#FDAD4A	0.426528720121946
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	16	subtraction	#FEE188	0.249792527227334
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	16	1back|nback	#FEE188	0.253375831477436
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	16	manipulation|rules	#FECB68	0.353675353242934
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	16		#FECB68	0.370564951057759
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	16		#FECB68	0.347306809760582
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	16	digit	#FECB68	0.309918212554598
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	1	17	avoidance	#FFFFCC	0.0625856502769231
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	2	17		#FEE188	0.218514957771415
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	3	17	eating|food	#FEE188	0.243403289259098
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	17	taste	#FFF1A9	0.189996556782564
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	17	bipolar	#FFFFCC	0.0840282178874775
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	17	illness|uncertainty	#FFF1A9	0.154619403781929
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	17	females|probabilistic	#FFF1A9	0.108139746274642
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	17	rejection	#FFF1A9	0.113838675231172
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	17	colour|paired	#FECB68	0.34738620562941
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	17		#FDAD4A	0.475440117360056
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	17		#FDAD4A	0.486705600651866
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	17		#FDAD4A	0.495051380935465
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	17	taskirrelevant	#FEE188	0.287559480649712
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	17		#FDAD4A	0.481855949726447
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	17	suppression	#FD913D	0.508887271789804
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	17		#FDAD4A	0.477050853899154
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	17	shifting|shortterm	#FDAD4A	0.400195493271684
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	17	digits	#FEE188	0.290479093723387
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	17	search	#FECB68	0.392368576393818
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	17	counting|taskrelated	#FDAD4A	0.408370132726785
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	17	topdown	#FEE188	0.293200720890172
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	17	visuospatial	#FECB68	0.376224319826038
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	17	arithmetic|calculation|solving	#FECB68	0.320031796892286
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	1	18	addiction|craving|drugs	#FFF1A9	0.131360349181344
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	2	18	allele|genotype|polymorphism	#FFFFCC	0.0759575434985497
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	3	18	motivation	#FFFFCC	0.083018499528998
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	18	heart	#FEE188	0.251669330128339
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	18	sleep	#FFF1A9	0.139632727629236
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	18	expectancy	#FECB68	0.307651840098243
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	18	phasic|salience	#FFF1A9	0.145923413842784
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	18	adolescence|adolescents	#FEE188	0.259667733004115
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	18	intelligence|tracking	#FEE188	0.299145520243651
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	18		#FD913D	0.529956609564946
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	18	serial	#FDAD4A	0.469108227613831
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	18		#FDAD4A	0.47814899633466
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	18	spatially|taskrelevant	#FDAD4A	0.41581632633214
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	18		#FDAD4A	0.465030816374739
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	18	attended|attend|unattended	#FEE188	0.224300920302264
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	18	rotation|shapes	#FD913D	0.558140302738143
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	18	rehearsal	#FD913D	0.506407378194768
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	18	learned	#FDAD4A	0.422191138343181
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	18		#FD913D	0.56598635499887
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	18	cued|preparatory	#FDAD4A	0.434216357226018
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	18		#FD913D	0.536882249897249
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	18		#FDAD4A	0.460990276579714
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	18	numbers|numerical	#FEE188	0.26617806885992
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	1	19	future	#FFF1A9	0.157716379735824
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	2	19	negatively	#FEE188	0.244638404392327
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	3	19	distress|epilepsy|selfreported	#FFF1A9	0.183879826027506
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.24374511648215
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	19	alcohol|amount|impulsivity	#FEE188	0.281358303371091
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	19	game|success	#FECB68	0.356482487430839
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	19	adhd|childhood|engagement	#FEE188	0.252941596267567
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	19		#FECB68	0.339553233312785
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	19		#FDAD4A	0.471794901380549
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	19		#FD913D	0.544789457464627
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	19		#FD913D	0.538124128504507
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	19	endogenous	#FEE188	0.256502369041251
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	19	cueing|invalid|orienting	#FEE188	0.296022988663396
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	19		#FC622F	0.603300382168298
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	19	multisensory	#FD913D	0.539513195769172
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	19		#FC622F	0.63094210598555
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	19	shifts	#FC622F	0.604111344504689
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	19	covert	#FC622F	0.671118467682856
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	19		#FD913D	0.589778018083433
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	19	preparation	#FDAD4A	0.417126063791882
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	19	discrimination|training	#FD913D	0.581948320528104
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	19	sequences	#FC622F	0.626217776811799
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	19		#FC622F	0.682643405518874
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.169084667070201
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	2	20	empathic|theory	#FDAD4A	0.471195086571228
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	3	20	attribution|intentional	#FFFFCC	0.0926377061636374
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	20	elderly|oscillations	#FFF1A9	0.152149152402343
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	20	antipsychotic|virtual	#FEE188	0.221948855952776
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	20		#FDAD4A	0.437645321608593
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	20	experiences	#FEE188	0.218880575901277
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	20	categorical|pressure	#FEE188	0.219968550974611
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	20	play|skills	#FEE188	0.262919882627023
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	20	automatic|trained	#FD913D	0.509622914059536
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	20		#FC622F	0.647853920378257
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	20	practice	#FDAD4A	0.469410573462746
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	20	visuomotor	#FD913D	0.572156537163574
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	20		#D7141E	0.839923628586892
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	20	tool	#B10026	1
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	20	vision	#FD913D	0.564037539600602
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	20	visually	#FC622F	0.636326727184311
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	20	saccade|saccades|saccadic	#FDAD4A	0.427953475911538
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	20	locations	#FD913D	0.536422499753548
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	20	imagery|planning	#FC622F	0.651303355310066
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	20		#F03623	0.703883822658842
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	20	rest	#FC622F	0.642007092459542
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	20	sequence	#FC622F	0.667651404637948
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	1	21	scenarios	#FECB68	0.317574949586047
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	2	21	intention|intentions	#FDAD4A	0.421067523037346
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	3	21	causality|perspective	#FD913D	0.51216350274973
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	21	past	#FFF1A9	0.164974191072737
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	21		#FECB68	0.395573828850969
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	21	episode	#FDAD4A	0.450112470244052
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	21	improvement	#FECB68	0.378327961579229
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	21	masking|retention	#FDAD4A	0.446371261308194
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	21		#FC622F	0.656588208867162
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	21	dominant	#FC622F	0.639045312650698
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	21		#FC622F	0.696236089886836
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	21	sequential	#FD913D	0.504504617563861
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	21	fingers	#FC622F	0.601009291077374
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	21		#B10026	0.920595004266329
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	21	gesture|gestures	#D7141E	0.851580318495152
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	21		#B10026	0.931176698138912
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	21	hands	#FC622F	0.662504836228404
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	21		#F03623	0.77118672264445
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	21		#F03623	0.746200027360125
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	21	eye|position	#FC622F	0.646756468803386
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	21	execution	#F03623	0.724023109503827
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	21	finger|sensorimotor	#F03623	0.72818181586847
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	21		#F03623	0.746430586165506
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	1	22	moral|stories|story	#FFF1A9	0.180099016215447
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	2	22	mentalizing|persons	#FECB68	0.33245868351719
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	3	22	default|restingstate	#FFFFCC	0.0490906752191894
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	4	22	thinking|thought|thoughts	#FECB68	0.34015123869189
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	5	22	spontaneous	#FFF1A9	0.158922356851704
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	6	22	concentration|sensations	#FFF1A9	0.149606936750099
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	7	22	hierarchical|preference	#FFF1A9	0.196527825527172
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	8	22	effort|oral|simulation	#FD913D	0.532891204775916
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	9	22	interhemispheric|plasticity	#FEE188	0.208331605185737
