UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	22	11	cues|delay	#FDAD4A	0.459165970482973
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	23	11	attentional|difficulty|targets	#FDAD4A	0.45192542937887
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	1	12	aversive|shock	#B10026	0.979502350947266
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	2	12	reactivity	#D7141E	0.874706910211167
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	3	12	males|sex|women	#D7141E	0.837146947758304
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	4	12	animal	#FC622F	0.659234856094171
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	5	12	animals	#FECB68	0.351094211733289
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	6	12		#FD913D	0.531150338056021
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	7	12	remember|subsequent	#FECB68	0.374792183829923
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	8	12	autobiographical|memories	#FDAD4A	0.400771043979558
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	9	12		#FDAD4A	0.452862249823461
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	10	12	violation|violations	#FECB68	0.377930847955101
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	11	12	aphasia	#FECB68	0.304136983501775
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	12	12	nonwords	#FFF1A9	0.176713805857505
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	13	12	dyslexia	#FEE188	0.270058360691801
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	14	12		#FECB68	0.327443559300764
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	15	12	priming	#FECB68	0.348665658366689
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	16	12		#FDAD4A	0.408679534930378
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	17	12	category|repetition	#FDAD4A	0.421226863422331
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	18	12		#FDAD4A	0.484125453067426
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	19	12	developmental|development	#FECB68	0.382537447459155
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	20	12		#FD913D	0.513224530459546
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	21	12	space	#FDAD4A	0.447126916556569
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	22	12		#FDAD4A	0.45528752557882
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	23	12	color	#FECB68	0.373581278550796
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	1	13	threat	#D7141E	0.87657522717806
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	2	13	regulation	#B10026	0.933071481496623
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	3	13		#B10026	0.967185206153572
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	4	13	masked	#FD913D	0.556894669827952
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	5	13	scene|scenes	#FECB68	0.367465305411602
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	6	13		#FD913D	0.510260353809695
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	7	13	confidence|remembered	#FEE188	0.265618769856777
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	8	13		#FDAD4A	0.488594830336693
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	9	13		#FDAD4A	0.457639128159354
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	10	13	ambiguity|ambiguous	#FEE188	0.24635552581187
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	11	13		#FECB68	0.375614737485466
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	12	13		#FECB68	0.396333546281659
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	13	13	writing	#FEE188	0.221529181700501
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	14	13		#FDAD4A	0.444882528088202
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	15	13	categorization|congruency|prime	#FEE188	0.276396527066011
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	16	13		#FDAD4A	0.467014917317287
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	17	13	mask	#FDAD4A	0.452074855707831
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	18	13		#FD913D	0.537269114255425
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	19	13		#FD913D	0.549875559657284
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	20	13		#FDAD4A	0.492818545333454
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	21	13	conflict|congruent|incongruent	#FDAD4A	0.412652399729449
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	22	13	errors	#FD913D	0.527668092412247
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	23	13	maintenance|probe|wm	#FECB68	0.367086823474344
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	1	14	angry|fearful|happy	#F03623	0.770298076497095
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	2	14		#B10026	0.909759680232258
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	3	14	awareness|conscious|ptsd	#B10026	0.913500883085741
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	4	14		#F03623	0.756885658024341
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	5	14	houses|photographs	#FEE188	0.272455053837683
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	6	14		#FD913D	0.579676005500411
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	7	14	hits	#FDAD4A	0.443528049722779
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	8	14	famous	#FDAD4A	0.404582405902072
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	9	14	names	#FECB68	0.301798032729454
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	10	14	family	#FEE188	0.278044132150582
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	11	14	competition|mouth	#FEE188	0.220161967860458
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	12	14	abilities	#FD913D	0.558152586416021
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	13	14	implicit|unfamiliar	#FD913D	0.502203451657094
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	14	14		#FDAD4A	0.471257577931846
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	15	14	tom	#FDAD4A	0.48007498273163
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	16	14		#FDAD4A	0.489428675869638
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	17	14		#FD913D	0.526438142005741
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	18	14	stop	#FD913D	0.571324895156067
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	19	14	inhibition|inhibitory|nogo	#FD913D	0.57373145988325
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	20	14	monitoring|stroop	#FDAD4A	0.40717666246102
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	21	14	interference	#FEE188	0.293016285029125
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	22	14		#FDAD4A	0.408013908630589
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	23	14	demands|executive	#FECB68	0.334511970412614
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	1	15	anger	#F03623	0.777488905099426
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	2	15	stress	#F03623	0.777269797779962
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	3	15	feelings	#FC622F	0.678370659461625
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	4	15	salient	#F03623	0.774108247545598
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	5	15	novelty	#FD913D	0.530191021908162
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	6	15	movie	#FDAD4A	0.494939607689285
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	7	15		#FC622F	0.697746812809398
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	8	15		#FC622F	0.60605999724032
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	9	15	longterm	#FEE188	0.250803137736389
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	10	15		#FECB68	0.373770634377219
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	11	15	reasoning|relational	#FECB68	0.343219004081901
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	12	15		#FDAD4A	0.453164434112638
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	13	15	presentations	#FEE188	0.293593487430331
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	14	15		#FDAD4A	0.476291887761839
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	15	15	identity	#FDAD4A	0.406631747797996
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	16	15		#FDAD4A	0.489908727962557
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	17	15	strategies|strategy	#FDAD4A	0.40545844803262
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	18	15	card|cards	#FD913D	0.597869933400453
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	19	15	gonogo	#FD913D	0.5343760803316
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	20	15		#FDAD4A	0.488629684800125
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	21	15	switching|switch	#FECB68	0.310351027446857
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	22	15		#FECB68	0.387059126830502
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	23	15	2back|rule	#FECB68	0.346889369991696
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	1	16	emotionally|mood|personality|sadness	#D7141E	0.814867058745139
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	2	16	disgust|sexual	#FC622F	0.647991357861679
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	3	16	olfactory	#D7141E	0.837839717027678
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	4	16	physiological	#F03623	0.770381923580172
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	5	16	depressed|depressive|habituation	#D7141E	0.869031395563514
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	6	16	schizophrenic	#F03623	0.723411941837642
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	7	16	colors|contexts	#FD913D	0.501852269084293
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	8	16	aging|encoded	#FECB68	0.379439276149166
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	9	16	goal	#FFF1A9	0.167278180253165
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	10	16		#FECB68	0.367884088352383
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	11	16	autism|autistic|nonverbal	#FEE188	0.235970358015365
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	12	16		#FDAD4A	0.427809657992773
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	13	16	bottomup|repetitions	#FECB68	0.32034724874953
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	14	16	adaptation	#FECB68	0.334063721318075
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	15	16	irrelevant	#FECB68	0.333117924547883
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	16	16	distractor|distractors	#FDAD4A	0.401934209724672
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	17	16		#FDAD4A	0.452506291001985
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	18	16	subtraction	#FECB68	0.342982164054294
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	19	16	1back|nback	#FECB68	0.323080234683763
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	20	16	manipulation|rules	#FECB68	0.378379731751499
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	21	16		#FECB68	0.37093771241223
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	22	16		#FECB68	0.307296295507874
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	23	16	digit	#FFF1A9	0.187268070867491
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	1	17	avoidance	#F03623	0.758312036633422
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	2	17		#D7141E	0.882918254653583
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	3	17	eating|food	#FC622F	0.671218718476346
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	4	17	taste	#FC622F	0.663361425879005
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	5	17	bipolar	#D7141E	0.836436588824985
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	6	17	illness|uncertainty	#FC622F	0.67047892906467
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	7	17	females|probabilistic	#FD913D	0.536455947988462
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	8	17	rejection	#FC622F	0.641108635642736
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	9	17	colour|paired	#FDAD4A	0.418852387269562
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	10	17		#FDAD4A	0.420935297378269
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	11	17		#FECB68	0.392026465054475
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	12	17		#FECB68	0.387584547127166
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	13	17	taskirrelevant	#FEE188	0.288287833396552
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	14	17		#FECB68	0.314044364109236
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	15	17	suppression	#FEE188	0.275302926078811
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	16	17		#FECB68	0.313305123788089
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	17	17	shifting|shortterm	#FEE188	0.222336137658938
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	18	17	digits	#FEE188	0.256190913946175
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	19	17	search	#FECB68	0.360961685139871
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	20	17	counting|taskrelated	#FECB68	0.361854769282517
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	21	17	topdown	#FECB68	0.373979563883657
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	22	17	visuospatial	#FFF1A9	0.130085689944539
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	23	17	arithmetic|calculation|solving	#FEE188	0.211071291048903
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	1	18	addiction|craving|drugs	#FC622F	0.675156985111457
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	2	18	allele|genotype|polymorphism	#FD913D	0.585389452705531
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	3	18	motivation	#FC622F	0.65308511136719
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	4	18	heart	#FC622F	0.664785949808402
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	5	18	sleep	#FC622F	0.669088917014157
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	6	18	expectancy	#FDAD4A	0.48674123274363
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	7	18	phasic|salience	#F03623	0.729002157770486
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	8	18	adolescence|adolescents	#FDAD4A	0.466190437548885
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	9	18	intelligence|tracking	#FECB68	0.358668219864851
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	10	18		#FDAD4A	0.456704892779734
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	11	18	serial	#FECB68	0.35689974200249
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	12	18		#FECB68	0.363047248702186
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	13	18	spatially|taskrelevant	#FFF1A9	0.191798138417991
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	14	18		#FEE188	0.277346320210618
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	15	18	attended|attend|unattended	#FFF1A9	0.166260320017819
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	16	18	rotation|shapes	#FFF1A9	0.109846110001832
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	17	18	rehearsal	#FEE188	0.269988033192041
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	18	18	learned	#FECB68	0.342751651535971
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	19	18		#FECB68	0.318145284203338
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	20	18	cued|preparatory	#FECB68	0.30846878580424
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	21	18		#FECB68	0.321630349288545
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	22	18		#FEE188	0.296773057784339
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	23	18	numbers|numerical	#FEE188	0.241590788626535
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	1	19	future	#FC622F	0.663509047287444
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	2	19	negatively	#FC622F	0.658178642312785
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	3	19	distress|epilepsy|selfreported	#FDAD4A	0.492492833374192
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.517429978080863
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	5	19	alcohol|amount|impulsivity	#FEE188	0.289993028393889
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	6	19	game|success	#FDAD4A	0.483688535516943
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	7	19	adhd|childhood|engagement	#FC622F	0.650144471430758
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	8	19		#F03623	0.784227578711636
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	9	19		#FD913D	0.589470482542793
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	10	19		#FDAD4A	0.421091703329121
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	11	19		#FECB68	0.361386995421701
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	12	19	endogenous	#FEE188	0.207042114498346
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	13	19	cueing|invalid|orienting	#FEE188	0.298987834435094
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	14	19		#FEE188	0.25691464431846
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	15	19	multisensory	#FFF1A9	0.182283287394953
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	16	19		#FEE188	0.24593178187207
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	17	19	shifts	#FEE188	0.21844820584895
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	18	19	covert	#FEE188	0.250062936540286
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	19	19		#FEE188	0.248763076431686
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	20	19	preparation	#FEE188	0.247300303411489
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	21	19	discrimination|training	#FECB68	0.327013273996832
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	22	19	sequences	#FEE188	0.219138388923152
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	23	19		#FECB68	0.320430228867006
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.682561300754286
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	2	20	empathic|theory	#FDAD4A	0.427311052042393
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	3	20	attribution|intentional	#FFF1A9	0.161407637117673
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	4	20	elderly|oscillations	#FFFFCC	0.0888654568382121
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	5	20	antipsychotic|virtual	#FECB68	0.39410988090109
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	6	20		#F03623	0.73641579088767
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	7	20	experiences	#FC622F	0.666883678631086
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	8	20	categorical|pressure	#FD913D	0.514283303480839
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	9	20	play|skills	#FEE188	0.286105966820589
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	10	20	automatic|trained	#FEE188	0.289606393052905
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	11	20		#FEE188	0.269048851010225
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	12	20	practice	#FFF1A9	0.104356574125153
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	13	20	visuomotor	#FFFFCC	0.0458188422061914
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	14	20		#FEE188	0.214199469909531
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	15	20	tool	#FFF1A9	0.126420928577647
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	16	20	vision	#FFFFCC	0
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	17	20	visually	#FEE188	0.212070268513033
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	18	20	saccade|saccades|saccadic	#FFFFCC	0.0672399659653037
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	19	20	locations	#FFF1A9	0.165210216584009
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	20	20	imagery|planning	#FFF1A9	0.180613354138314
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	21	20		#FEE188	0.266064718786646
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	22	20	rest	#FEE188	0.297012174793757
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	23	20	sequence	#FECB68	0.363248051257732
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	1	21	scenarios	#FECB68	0.385677589320108
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	2	21	intention|intentions	#FECB68	0.367864303932602
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	3	21	causality|perspective	#FDAD4A	0.40560021147895
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	4	21	past	#FECB68	0.349923815416698
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	5	21		#F03623	0.756732988623549
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	6	21	episode	#FECB68	0.328651915946783
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	7	21	improvement	#FECB68	0.350329840365352
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	8	21	masking|retention	#FECB68	0.336883222227534
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	9	21		#FECB68	0.395977686155135
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	10	21	dominant	#FECB68	0.335643745385643
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	11	21		#FFF1A9	0.198826043355882
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	12	21	sequential	#FFF1A9	0.145865419314579
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	13	21	fingers	#FFFFCC	0.0347797142502919
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	14	21		#FFF1A9	0.141082379813287
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	15	21	gesture|gestures	#FFFFCC	0.0498392079304104
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	16	21		#FFF1A9	0.141643376449074
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	17	21	hands	#FFFFCC	0.098443240991434
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	18	21		#FFF1A9	0.154169218836418
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	19	21		#FFF1A9	0.166003719314194
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	20	21	eye|position	#FFF1A9	0.194700242851222
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	21	21	execution	#FFF1A9	0.126821379194252
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	22	21	finger|sensorimotor	#FFF1A9	0.111185200586574
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	23	21		#FEE188	0.228609767620883
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	1	22	moral|stories|story	#FFF1A9	0.199345812419769
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	2	22	mentalizing|persons	#FECB68	0.360511396920017
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	3	22	default|restingstate	#FDAD4A	0.482299069412723
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	4	22	thinking|thought|thoughts	#FDAD4A	0.47252712530085
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	5	22	spontaneous	#FD913D	0.575630295737792
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	6	22	concentration|sensations	#FC622F	0.649329906003379
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	7	22	hierarchical|preference	#FEE188	0.256742983383174
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	8	22	effort|oral|simulation	#FEE188	0.237750794217542
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	9	22	interhemispheric|plasticity	#FFF1A9	0.188869341655856
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	10	22	imagined|imagine	#FEE188	0.2135228411581
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	11	22	tapping	#FFF1A9	0.15857874080037
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.172704498990615
