UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	12		#FDAD4A	0.454910790893564
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	12	developmental|development	#FECB68	0.350853069803468
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	12		#FDAD4A	0.499399677424593
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	12	space	#FDAD4A	0.481307266845675
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	12		#FDAD4A	0.422379546921189
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	12	color	#FEE188	0.287594081477411
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	1	13	threat	#F03623	0.713341662356264
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	2	13	regulation	#F03623	0.731175309165828
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	3	13		#D7141E	0.838742722825819
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	4	13	masked	#FDAD4A	0.476366017159565
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	5	13	scene|scenes	#FDAD4A	0.448750604562429
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	6	13		#FD913D	0.555265389718841
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	7	13	confidence|remembered	#FEE188	0.25825163586468
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	8	13		#FD913D	0.545551399551325
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	9	13		#FDAD4A	0.47101124170024
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	13	ambiguity|ambiguous	#FFF1A9	0.135325941273364
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	13		#FECB68	0.32225011091871
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	13		#FEE188	0.283399146910987
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	13	writing	#FFFFCC	0.0899799108902062
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	13		#FECB68	0.326113683971062
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	13	categorization|congruency|prime	#FEE188	0.242772886686673
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	13		#FDAD4A	0.430113279088135
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	13	mask	#FDAD4A	0.407497115853493
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	13		#FD913D	0.532114640080947
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	13		#FD913D	0.543448930391277
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	13		#FDAD4A	0.483564249272268
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	13	conflict|congruent|incongruent	#FECB68	0.361549150956783
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	13	errors	#FD913D	0.522709777585826
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	13	maintenance|probe|wm	#FEE188	0.288292529869173
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	1	14	angry|fearful|happy	#FD913D	0.561230309158706
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	2	14		#F03623	0.715509974064837
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	3	14	awareness|conscious|ptsd	#FC622F	0.65996250669648
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	4	14		#F03623	0.723201946201022
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	5	14	houses|photographs	#FEE188	0.247664273874259
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	6	14		#FD913D	0.600190808134565
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	7	14	hits	#FECB68	0.388441466798782
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	8	14	famous	#FECB68	0.329472670661677
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	9	14	names	#FECB68	0.369208281290943
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	14	family	#FECB68	0.341644956015797
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	14	competition|mouth	#FFF1A9	0.159256380269908
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	14	abilities	#FECB68	0.331534817258207
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	14	implicit|unfamiliar	#FEE188	0.241130879450326
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	14		#FECB68	0.334946543042014
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	14	tom	#FECB68	0.39287202131244
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	14		#FDAD4A	0.437530892667647
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	14		#FDAD4A	0.476339599045615
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	14	stop	#FD913D	0.554652181833059
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	14	inhibition|inhibitory|nogo	#FD913D	0.595890564034464
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	14	monitoring|stroop	#FECB68	0.342576465320339
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	14	interference	#FEE188	0.27520575633595
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	14		#FECB68	0.373350587975082
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	14	demands|executive	#FECB68	0.31775461823474
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	1	15	anger	#FD913D	0.539776948615942
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	2	15	stress	#FC622F	0.667071488187804
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	3	15	feelings	#FC622F	0.606626549394544
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	4	15	salient	#F03623	0.706379546972817
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	5	15	novelty	#FD913D	0.500240168754994
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	6	15	movie	#FECB68	0.388035038388385
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	7	15		#FC622F	0.614917541538232
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	8	15		#FD913D	0.552157432807945
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	9	15	longterm	#FFF1A9	0.121366211365585
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	15		#FECB68	0.378076183403953
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	15	reasoning|relational	#FEE188	0.2368779013711
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	15		#FECB68	0.326388599235526
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	15	presentations	#FFF1A9	0.157112433802742
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	15		#FECB68	0.312202068856332
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	15	identity	#FEE188	0.288993561713869
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	15		#FDAD4A	0.420672195440533
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	15	strategies|strategy	#FDAD4A	0.478203604500609
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	15	card|cards	#FDAD4A	0.415163489483049
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	15	gonogo	#FD913D	0.545449298070305
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	15		#FDAD4A	0.462168814831545
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	15	switching|switch	#FEE188	0.286741513697772
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	15		#FECB68	0.345027849583683
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	15	2back|rule	#FEE188	0.246589975395349
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	1	16	emotionally|mood|personality|sadness	#FD913D	0.573956212391598
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	2	16	disgust|sexual	#FD913D	0.54881325424155
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	3	16	olfactory	#FD913D	0.540783839446062
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	4	16	physiological	#D7141E	0.827959191619105
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	5	16	depressed|depressive|habituation	#FC622F	0.60183691743535
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	6	16	schizophrenic	#FDAD4A	0.454082394786482
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	7	16	colors|contexts	#FECB68	0.340968782495045
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	8	16	aging|encoded	#FECB68	0.331736913439216
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	9	16	goal	#FFFFCC	0.0537641287848146
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	16		#FECB68	0.331246183859879
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	16	autism|autistic|nonverbal	#FEE188	0.248987827209976
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	16		#FECB68	0.324793372268063
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	16	bottomup|repetitions	#FFF1A9	0.173648734281083
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	16	adaptation	#FFF1A9	0.168218290927003
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	16	irrelevant	#FEE188	0.200769342104503
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	16	distractor|distractors	#FEE188	0.24220253604404
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	16		#FECB68	0.396671883280698
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	16	subtraction	#FEE188	0.217791279201446
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	16	1back|nback	#FEE188	0.243865517064809
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	16	manipulation|rules	#FEE188	0.236458137148627
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	16		#FECB68	0.319371443414045
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	16		#FEE188	0.255756926674127
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	16	digit	#FEE188	0.228346278902919
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	1	17	avoidance	#FD913D	0.537574621916206
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	2	17		#F03623	0.791437719645155
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	3	17	eating|food	#FDAD4A	0.492970544835384
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	4	17	taste	#FDAD4A	0.493991353836949
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	5	17	bipolar	#FD913D	0.506702907015679
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	6	17	illness|uncertainty	#FDAD4A	0.499279598918824
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	7	17	females|probabilistic	#FDAD4A	0.458282603159697
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	8	17	rejection	#FEE188	0.287285536906162
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	9	17	colour|paired	#FDAD4A	0.437654410356961
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	17		#FECB68	0.372050584461523
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	17		#FECB68	0.369639740079294
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	17		#FECB68	0.348285256944911
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	17	taskirrelevant	#FFF1A9	0.159660955840561
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	17		#FFF1A9	0.189723491494403
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	17	suppression	#FFF1A9	0.126400961390783
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	17		#FEE188	0.231449010532321
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	17	shifting|shortterm	#FFF1A9	0.190432966584282
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	17	digits	#FEE188	0.246309950828848
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	17	search	#FECB68	0.326764724204779
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	17	counting|taskrelated	#FECB68	0.315141119499264
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	17	topdown	#FEE188	0.212274480352524
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	17	visuospatial	#FFFFCC	0.0891837494945682
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	17	arithmetic|calculation|solving	#FFF1A9	0.16296063616281
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	1	18	addiction|craving|drugs	#FD913D	0.562778741251482
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	2	18	allele|genotype|polymorphism	#FC622F	0.659470710316217
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	3	18	motivation	#FD913D	0.535908076887768
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	4	18	heart	#FC622F	0.684965497806194
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	5	18	sleep	#FD913D	0.574745797621473
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	6	18	expectancy	#FDAD4A	0.404935091070063
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	7	18	phasic|salience	#FC622F	0.625453838470144
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	8	18	adolescence|adolescents	#FECB68	0.319340194399946
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	9	18	intelligence|tracking	#FEE188	0.235827840449462
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	18		#FECB68	0.368103898632045
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	18	serial	#FEE188	0.231820506416979
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	18		#FECB68	0.321691990229988
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	18	spatially|taskrelevant	#FFF1A9	0.144694046401313
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	18		#FFF1A9	0.181760445129753
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	18	attended|attend|unattended	#FFFFCC	0.0254350758832619
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	18	rotation|shapes	#FFFFCC	0.0461680818815688
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	18	rehearsal	#FEE188	0.205940210914074
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	18	learned	#FEE188	0.279779348409521
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	18		#FECB68	0.35092593692359
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	18	cued|preparatory	#FEE188	0.299186736034435
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	18		#FECB68	0.333631668210043
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	18		#FEE188	0.271270989105328
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	18	numbers|numerical	#FEE188	0.210862854036931
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	1	19	future	#FC622F	0.656121386121379
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	2	19	negatively	#FDAD4A	0.474251676745989
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	3	19	distress|epilepsy|selfreported	#FD913D	0.575232943198282
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.556564619955059
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	5	19	alcohol|amount|impulsivity	#FECB68	0.390344232809328
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	6	19	game|success	#FD913D	0.54155711962784
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	7	19	adhd|childhood|engagement	#FD913D	0.554297083233691
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	8	19		#FC622F	0.635998303591862
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	9	19		#FDAD4A	0.48978521165331
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	19		#FECB68	0.349541295293383
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	19		#FECB68	0.326086394475983
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	19	endogenous	#FECB68	0.302011286562578
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	19	cueing|invalid|orienting	#FEE188	0.222070146049069
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	19		#FFF1A9	0.179928848834296
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	19	multisensory	#FFF1A9	0.129014233702319
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	19		#FFF1A9	0.164127210302227
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	19	shifts	#FEE188	0.221367988721367
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	19	covert	#FEE188	0.227421947347539
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	19		#FECB68	0.302506032379856
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	19	preparation	#FEE188	0.265031097622441
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	19	discrimination|training	#FEE188	0.274963645406727
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	19	sequences	#FEE188	0.289324359932683
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	19		#FDAD4A	0.404223406109236
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.628412144446422
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	2	20	empathic|theory	#FDAD4A	0.466020373171603
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	3	20	attribution|intentional	#FEE188	0.24823832158643
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	4	20	elderly|oscillations	#FECB68	0.317006737147903
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	5	20	antipsychotic|virtual	#FD913D	0.519681173185176
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	6	20		#D7141E	0.802805383705307
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	7	20	experiences	#FD913D	0.539021352904588
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	8	20	categorical|pressure	#FECB68	0.349749021601614
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	9	20	play|skills	#FEE188	0.206781096219193
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	20	automatic|trained	#FFF1A9	0.167282515090151
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	20		#FEE188	0.292331721730997
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	20	practice	#FFF1A9	0.146407463353211
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	20	visuomotor	#FFFFCC	0.0759471356262428
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	20		#FEE188	0.228960192658065
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	20	tool	#FFFFCC	0.0630345538762102
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	20	vision	#FFFFCC	0
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	20	visually	#FFF1A9	0.144607863987279
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	20	saccade|saccades|saccadic	#FFF1A9	0.151272832394827
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	20	locations	#FEE188	0.203018154914955
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	20	imagery|planning	#FEE188	0.29490660182977
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	20		#FECB68	0.35191965790688
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	20	rest	#FECB68	0.374053859232595
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	20	sequence	#FDAD4A	0.407643435838015
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	1	21	scenarios	#FEE188	0.290132131370047
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	2	21	intention|intentions	#FECB68	0.330010262059771
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	3	21	causality|perspective	#FEE188	0.250029893180586
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	4	21	past	#FDAD4A	0.466902726874886
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	5	21		#D7141E	0.843674475307485
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	6	21	episode	#FECB68	0.370323346079188
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	7	21	improvement	#FFF1A9	0.165870671977341
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	8	21	masking|retention	#FEE188	0.267752489748762
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	9	21		#FECB68	0.353569821866041
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	21	dominant	#FFF1A9	0.189886187519198
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	21		#FEE188	0.278487661468032
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	21	sequential	#FEE188	0.230621280197389
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	21	fingers	#FFFFCC	0.0759050203812498
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	21		#FFF1A9	0.167454851294455
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	21	gesture|gestures	#FFFFCC	0.0548434005718157
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	21		#FFF1A9	0.164145686354967
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	21	hands	#FFFFCC	0.0450075039762346
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	21		#FEE188	0.211051921778474
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	21		#FEE188	0.217719098598738
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	21	eye|position	#FEE188	0.226480970060062
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	21	execution	#FEE188	0.246021473349878
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	21	finger|sensorimotor	#FEE188	0.229500849926257
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	21		#FECB68	0.324307159785313
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	1	22	moral|stories|story	#FFF1A9	0.131101472268068
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	2	22	mentalizing|persons	#FEE188	0.283374245672101
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	3	22	default|restingstate	#FDAD4A	0.466252909038617
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	4	22	thinking|thought|thoughts	#FECB68	0.369766055408939
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	5	22	spontaneous	#FD913D	0.583667846997294
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	6	22	concentration|sensations	#FC622F	0.645197408271195
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	7	22	hierarchical|preference	#FEE188	0.20072794771301
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	8	22	effort|oral|simulation	#FEE188	0.295799434251931
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	9	22	interhemispheric|plasticity	#FFF1A9	0.10140572154504
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	10	22	imagined|imagine	#FFF1A9	0.171079830206394
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	11	22	tapping	#FEE188	0.206662352897147
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	12	22	foot|muscle|muscles|voluntary	#FECB68	0.324962814349217
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	13	22	limb	#FFF1A9	0.11912227415843
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	14	22	eyes|velocity	#FFFFCC	0.0834188402865457
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	15	22	biological|gaze|videos	#FFFFCC	0.0408527465221462
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	16	22	body	#FECB68	0.365641932637295
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	17	22	grasping|orientation|reaching	#FFFFCC	0.0661073961904631
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	18	22		#FEE188	0.20759671886748
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	19	22	mirror|shape	#FFFFCC	0.0980246032313159
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	20	22	actions	#FFF1A9	0.153968214342606
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	21	22	action	#FECB68	0.300474860401614
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	22	22		#FEE188	0.292281792578997
1a385adc-f843-337e-87e5-a05413e52272	Phelps EA	23	22	hand|movements|sensory	#FEE188	0.256674975083511
