UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	14	22	eyes|velocity	#FFF1A9	0.105918663822248
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	15	22	biological|gaze|videos	#FFFFCC	0.0974175636447492
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	16	22	body	#FFFFCC	0.0893929457234207
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	17	22	grasping|orientation|reaching	#FFFFCC	0.0939956013369421
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	18	22		#FFF1A9	0.112467864934294
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	19	22	mirror|shape	#FFFFCC	0.0897819613621317
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	20	22	actions	#FFFFCC	0.0936399781998129
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	21	22	action	#FFFFCC	0.0790501107731222
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	22	22		#FFFFCC	0.0523757753781431
ae34daf3-55d2-39f1-911f-2d01abe098a5	Feng D	23	22	hand|movements|sensory	#FFFFCC	0.00768941887648559
