UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	20	12		#FDAD4A	0.47193067662566
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	21	12	space	#FD913D	0.559212725514786
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	22	12		#FDAD4A	0.441532695726171
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	23	12	color	#FD913D	0.538756654907047
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	1	13	threat	#FEE188	0.246596829460905
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	2	13	regulation	#FFF1A9	0.0997283803118211
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	3	13		#FEE188	0.292088855705003
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	4	13	masked	#FDAD4A	0.446832026963158
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	5	13	scene|scenes	#FD913D	0.523860839978374
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	6	13		#FD913D	0.540011861560299
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	7	13	confidence|remembered	#FECB68	0.361493778306881
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	8	13		#FD913D	0.512445086397833
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	9	13		#FDAD4A	0.417512055833038
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	10	13	ambiguity|ambiguous	#FECB68	0.347352888505586
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	11	13		#FDAD4A	0.4709889061724
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	12	13		#FD913D	0.5525355090531
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	13	13	writing	#FECB68	0.318762609616219
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	14	13		#FD913D	0.58477634357474
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	15	13	categorization|congruency|prime	#FD913D	0.594874336225481
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	16	13		#FD913D	0.576472968461251
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	17	13	mask	#FDAD4A	0.489560353237728
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	18	13		#FDAD4A	0.466199082791763
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	19	13		#FDAD4A	0.412359280239894
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	20	13		#FDAD4A	0.445365092883341
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	21	13	conflict|congruent|incongruent	#FDAD4A	0.429948004198889
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	22	13	errors	#FECB68	0.391940064416135
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	23	13	maintenance|probe|wm	#FECB68	0.342392008098901
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	1	14	angry|fearful|happy	#FECB68	0.306852251073016
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	2	14		#FEE188	0.26163122377988
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	3	14	awareness|conscious|ptsd	#FFF1A9	0.106213855060616
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	4	14		#FDAD4A	0.446133488849548
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	5	14	houses|photographs	#FC622F	0.610055687998283
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	6	14		#FD913D	0.570372959124436
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	7	14	hits	#FDAD4A	0.409694823156135
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	8	14	famous	#FDAD4A	0.484874413547018
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	9	14	names	#FECB68	0.361615498502967
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	10	14	family	#FECB68	0.300235318904511
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	11	14	competition|mouth	#F03623	0.754963690187714
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	12	14	abilities	#FECB68	0.388996791328926
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	13	14	implicit|unfamiliar	#FDAD4A	0.48365359818409
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	14	14		#FC622F	0.629149092407011
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	15	14	tom	#FD913D	0.570898227984647
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	16	14		#FD913D	0.565030547147055
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	17	14		#FDAD4A	0.463258673443684
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	18	14	stop	#FEE188	0.293695356508707
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	19	14	inhibition|inhibitory|nogo	#FEE188	0.263679075860362
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	20	14	monitoring|stroop	#FECB68	0.368552243401943
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	21	14	interference	#FDAD4A	0.431114337276808
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	22	14		#FDAD4A	0.416059667834172
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	23	14	demands|executive	#FECB68	0.371647190495997
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	1	15	anger	#FFF1A9	0.195050274921933
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	2	15	stress	#FFF1A9	0.126124381811021
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	3	15	feelings	#FFF1A9	0.167278053220123
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	4	15	salient	#FEE188	0.267569797502695
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	5	15	novelty	#FEE188	0.256103049420056
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	6	15	movie	#FDAD4A	0.443749495793277
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	7	15		#FD913D	0.550609020539578
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	8	15		#FC622F	0.606535739295373
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	9	15	longterm	#FC622F	0.681156912115277
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	10	15		#FC622F	0.621329670421484
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	11	15	reasoning|relational	#FDAD4A	0.444994628113689
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	12	15		#FD913D	0.590116955457767
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	13	15	presentations	#FD913D	0.520115768778648
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	14	15		#FC622F	0.612405434688704
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	15	15	identity	#FC622F	0.62998053572975
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	16	15		#FD913D	0.513265980257455
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	17	15	strategies|strategy	#FECB68	0.361675122386069
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	18	15	card|cards	#FEE188	0.279263558725167
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	19	15	gonogo	#FEE188	0.286630178199476
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	20	15		#FECB68	0.366837973523002
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	21	15	switching|switch	#FECB68	0.351112552090622
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	22	15		#FDAD4A	0.401357656789658
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	23	15	2back|rule	#FECB68	0.353363669603783
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.127634292474072
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	2	16	disgust|sexual	#FFF1A9	0.190806150297354
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	3	16	olfactory	#FFFFCC	0.0355815639085535
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	4	16	physiological	#FFF1A9	0.123722901276789
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	5	16	depressed|depressive|habituation	#FFF1A9	0.131418615007833
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	6	16	schizophrenic	#FECB68	0.306835081830684
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	7	16	colors|contexts	#FEE188	0.269774236409162
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	8	16	aging|encoded	#FECB68	0.302030057854057
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	9	16	goal	#FD913D	0.559241282388198
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	10	16		#FC622F	0.635996893154148
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	11	16	autism|autistic|nonverbal	#FDAD4A	0.480331963331818
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	12	16		#FC622F	0.634493710504687
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	13	16	bottomup|repetitions	#FDAD4A	0.453241135543185
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	14	16	adaptation	#FD913D	0.579570970172904
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	15	16	irrelevant	#FDAD4A	0.481335833458053
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	16	16	distractor|distractors	#FEE188	0.249524847351812
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	17	16		#FDAD4A	0.40266303409913
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	18	16	subtraction	#FECB68	0.393035918387082
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	19	16	1back|nback	#FECB68	0.314480055989859
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	20	16	manipulation|rules	#FECB68	0.320342279126785
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	21	16		#FECB68	0.391216513283132
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	22	16		#FECB68	0.386555637951202
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	23	16	digit	#FECB68	0.315752904684331
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	1	17	avoidance	#FFFFCC	0.0367833132598487
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	2	17		#FFF1A9	0.173080690496618
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	3	17	eating|food	#FFFFCC	0.0778971259521117
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	4	17	taste	#FFFFCC	0.0112634680047995
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	5	17	bipolar	#FFF1A9	0.141771090768048
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	6	17	illness|uncertainty	#FFF1A9	0.133475490376837
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	7	17	females|probabilistic	#FECB68	0.346028269984248
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	8	17	rejection	#FDAD4A	0.496877914456312
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	9	17	colour|paired	#FDAD4A	0.438966378957973
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	10	17		#FD913D	0.581168200025821
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	11	17		#FD913D	0.540082025605399
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	12	17		#FC622F	0.607124599440967
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	13	17	taskirrelevant	#FD913D	0.596092684877395
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	14	17		#FC622F	0.670440057785286
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	15	17	suppression	#FD913D	0.547314979649783
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	16	17		#FD913D	0.550072355067392
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	17	17	shifting|shortterm	#FEE188	0.265749988818362
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	18	17	digits	#FEE188	0.251649147996314
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	19	17	search	#FEE188	0.282394292962044
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	20	17	counting|taskrelated	#FECB68	0.309295027412635
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	21	17	topdown	#FDAD4A	0.408524737082569
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	22	17	visuospatial	#FECB68	0.352618590908455
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	23	17	arithmetic|calculation|solving	#FECB68	0.373342697029711
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	1	18	addiction|craving|drugs	#FFF1A9	0.128532737451139
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	2	18	allele|genotype|polymorphism	#FFF1A9	0.156835074607904
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	3	18	motivation	#FFF1A9	0.117461443338063
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	4	18	heart	#FEE188	0.232315839262833
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	5	18	sleep	#FFF1A9	0.105686925216972
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	6	18	expectancy	#FFF1A9	0.19876007901622
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	7	18	phasic|salience	#FFF1A9	0.179341577148766
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	8	18	adolescence|adolescents	#FECB68	0.371562164919821
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	9	18	intelligence|tracking	#FEE188	0.295772362525779
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	10	18		#FDAD4A	0.475430473329436
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	11	18	serial	#FECB68	0.34536107593717
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	12	18		#FD913D	0.583180235580622
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	13	18	spatially|taskrelevant	#FD913D	0.548106323563077
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	14	18		#FC622F	0.664991265525687
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	15	18	attended|attend|unattended	#FC622F	0.669327031782834
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	16	18	rotation|shapes	#FDAD4A	0.426842498776937
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	17	18	rehearsal	#FEE188	0.254153913037721
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	18	18	learned	#FFF1A9	0.176127214796418
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	19	18		#FEE188	0.293529950928308
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	20	18	cued|preparatory	#FEE188	0.280324830357673
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	21	18		#FECB68	0.361753572915449
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	22	18		#FECB68	0.397616694478782
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	23	18	numbers|numerical	#FECB68	0.303405294731858
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	1	19	future	#FFF1A9	0.163255012554506
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	2	19	negatively	#FFF1A9	0.173314151648523
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	3	19	distress|epilepsy|selfreported	#FEE188	0.250700962535752
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0643734671283802
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	5	19	alcohol|amount|impulsivity	#FFF1A9	0.172009526728874
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	6	19	game|success	#FECB68	0.361501477362692
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	7	19	adhd|childhood|engagement	#FECB68	0.315393367586857
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	8	19		#FDAD4A	0.418811352827662
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	9	19		#FDAD4A	0.414235634938147
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	10	19		#FDAD4A	0.43831424373625
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	11	19		#FDAD4A	0.46164013141252
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	12	19	endogenous	#FDAD4A	0.454964711876717
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	13	19	cueing|invalid|orienting	#FDAD4A	0.483078140687806
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	14	19		#FC622F	0.654290179370607
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	15	19	multisensory	#FD913D	0.51468782500747
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	16	19		#FC622F	0.60061818519403
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	17	19	shifts	#FDAD4A	0.401333664750558
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	18	19	covert	#FEE188	0.28134745061776
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	19	19		#FECB68	0.304450788825479
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	20	19	preparation	#FEE188	0.226569506627744
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	21	19	discrimination|training	#FDAD4A	0.401778294625585
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	22	19	sequences	#FECB68	0.308127428964083
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	23	19		#FECB68	0.366524302990524
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.163221396757446
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	2	20	empathic|theory	#FD913D	0.537611197428703
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	3	20	attribution|intentional	#FEE188	0.263366498391312
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	4	20	elderly|oscillations	#FEE188	0.240847663421638
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	5	20	antipsychotic|virtual	#FEE188	0.262210622298923
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	6	20		#FECB68	0.341827453537094
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	7	20	experiences	#FFF1A9	0.169088894858353
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	8	20	categorical|pressure	#FEE188	0.28765813824162
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	9	20	play|skills	#FEE188	0.269096005092376
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	10	20	automatic|trained	#FEE188	0.268714816624877
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	11	20		#FEE188	0.298934071656374
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	12	20	practice	#FECB68	0.382053611990571
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	13	20	visuomotor	#FECB68	0.365884315134912
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	14	20		#FC622F	0.603573838811058
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	15	20	tool	#FDAD4A	0.443678667991025
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	16	20	vision	#FD913D	0.523545093417792
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	17	20	visually	#FD913D	0.518433662884288
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	18	20	saccade|saccades|saccadic	#FEE188	0.281398713683361
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	19	20	locations	#FECB68	0.322511314671779
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	20	20	imagery|planning	#FEE188	0.257012975593951
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	21	20		#FECB68	0.361399928008481
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	22	20	rest	#FECB68	0.36353113426663
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	23	20	sequence	#FECB68	0.341122592306837
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	1	21	scenarios	#FFF1A9	0.193269927996418
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	2	21	intention|intentions	#FECB68	0.383132562403396
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	3	21	causality|perspective	#FFF1A9	0.195514798247286
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	4	21	past	#FDAD4A	0.412192900724695
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	5	21		#FECB68	0.309352481726995
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	6	21	episode	#FEE188	0.212954503997955
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	7	21	improvement	#FEE188	0.201577646309135
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	8	21	masking|retention	#FEE188	0.294584583693553
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	9	21		#FECB68	0.333263999930105
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	10	21	dominant	#FECB68	0.315444823011216
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	11	21		#FEE188	0.20003301030797
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	12	21	sequential	#FFF1A9	0.196130341405873
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	13	21	fingers	#FFFFCC	0.0891105673927428
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	14	21		#F03623	0.745728224934954
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	15	21	gesture|gestures	#FD913D	0.542159591397225
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	16	21		#F03623	0.705250072516234
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	17	21	hands	#FDAD4A	0.451032250208259
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	18	21		#FD913D	0.501697214480214
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	19	21		#FD913D	0.518222993055961
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	20	21	eye|position	#FDAD4A	0.459929935123526
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	21	21	execution	#FEE188	0.291484113654173
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	22	21	finger|sensorimotor	#FFF1A9	0.169558020575626
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	23	21		#FECB68	0.312282826826737
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	1	22	moral|stories|story	#FFF1A9	0.186845162538003
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	2	22	mentalizing|persons	#FEE188	0.274008873016135
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	3	22	default|restingstate	#FEE188	0.227123087409212
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	4	22	thinking|thought|thoughts	#FFF1A9	0.16542491926
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	5	22	spontaneous	#FFF1A9	0.182806555655734
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	6	22	concentration|sensations	#FFFFCC	0.0681104306872931
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	7	22	hierarchical|preference	#FDAD4A	0.415893239826651
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	8	22	effort|oral|simulation	#FFF1A9	0.184491070003345
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	9	22	interhemispheric|plasticity	#FECB68	0.351130028146992
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	10	22	imagined|imagine	#FFF1A9	0.100513199470587
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	11	22	tapping	#FFF1A9	0.125536393559391
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.139136106142148
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	13	22	limb	#FFF1A9	0.117334992417226
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	14	22	eyes|velocity	#FD913D	0.578375026781623
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	15	22	biological|gaze|videos	#B10026	1
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	16	22	body	#F03623	0.701961379719838
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	17	22	grasping|orientation|reaching	#FECB68	0.393377688850599
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	18	22		#FD913D	0.538205173785572
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	19	22	mirror|shape	#FC622F	0.606685611493868
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	20	22	actions	#F03623	0.71127088677474
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	21	22	action	#FD913D	0.595370705779463
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	22	22		#FECB68	0.337978736105062
c8424782-7668-3dcc-8101-45156379e86a	Travers BG	23	22	hand|movements|sensory	#FEE188	0.275250797094281
