UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	1	12	aversive|shock	#FD913D	0.565260854887258
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	2	12	reactivity	#FECB68	0.377457935351362
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	3	12	males|sex|women	#F03623	0.732132221036485
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	4	12	animal	#FC622F	0.68098736921373
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	5	12	animals	#FDAD4A	0.417327892150726
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	6	12		#FDAD4A	0.445465481383018
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	7	12	remember|subsequent	#FFF1A9	0.16869500154884
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	8	12	autobiographical|memories	#FFFFCC	0.0386801347845518
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	9	12		#FD913D	0.573363411954359
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	10	12	violation|violations	#FDAD4A	0.485920468453379
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	11	12	aphasia	#FD913D	0.54229669410897
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	12	12	nonwords	#FECB68	0.324517955698183
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	13	12	dyslexia	#FD913D	0.542293970890597
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	14	12		#FD913D	0.569590509032936
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	15	12	priming	#FECB68	0.380467295946168
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	16	12		#FC622F	0.601709661957637
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	17	12	category|repetition	#FC622F	0.644897806374519
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	18	12		#F03623	0.784061320067373
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	19	12	developmental|development	#F03623	0.784485927172116
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	20	12		#F03623	0.79061790520666
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	21	12	space	#D7141E	0.839980812731574
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	22	12		#FC622F	0.653317453630146
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	23	12	color	#FC622F	0.629047427481974
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	1	13	threat	#FECB68	0.333102675763871
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	2	13	regulation	#FDAD4A	0.451748778887721
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	3	13		#FC622F	0.653143633702084
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	4	13	masked	#FECB68	0.35846382806957
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	5	13	scene|scenes	#FECB68	0.379381364226036
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	6	13		#FDAD4A	0.419452455996512
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	7	13	confidence|remembered	#FFFFCC	0.0018840999002233
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	8	13		#FDAD4A	0.406094286549048
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	9	13		#FC622F	0.618008857103386
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	10	13	ambiguity|ambiguous	#FFF1A9	0.18532929407739
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	11	13		#FC622F	0.61273433033992
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	12	13		#FC622F	0.65801873128962
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	13	13	writing	#FECB68	0.39442784213148
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	14	13		#FC622F	0.64997366588675
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	15	13	categorization|congruency|prime	#FECB68	0.299996060476475
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	16	13		#FC622F	0.638895983658993
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	17	13	mask	#FD913D	0.573958404487229
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	18	13		#F03623	0.78330156095911
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	19	13		#D7141E	0.804678108829081
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	20	13		#F03623	0.702492821684395
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	21	13	conflict|congruent|incongruent	#FDAD4A	0.466157585861198
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	22	13	errors	#FD913D	0.600119387315451
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	23	13	maintenance|probe|wm	#FD913D	0.545345965506651
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	1	14	angry|fearful|happy	#FEE188	0.24135211313595
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	2	14		#FDAD4A	0.420010523399841
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	3	14	awareness|conscious|ptsd	#FDAD4A	0.490079336629239
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	4	14		#F03623	0.703921485867071
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	5	14	houses|photographs	#FECB68	0.345838622796914
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	6	14		#FD913D	0.554172303224129
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	7	14	hits	#FEE188	0.296276208135979
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	8	14	famous	#FFF1A9	0.198730186523017
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	9	14	names	#FDAD4A	0.415603844688531
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	10	14	family	#FDAD4A	0.476434406643361
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	11	14	competition|mouth	#FD913D	0.537022180660583
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	12	14	abilities	#FD913D	0.523367804102251
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	13	14	implicit|unfamiliar	#F03623	0.722419685748201
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	14	14		#FC622F	0.678436790088338
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	15	14	tom	#FD913D	0.555870707540278
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	16	14		#FC622F	0.674955534727333
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	17	14		#F03623	0.702072509601676
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	18	14	stop	#FD913D	0.594128913444942
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	19	14	inhibition|inhibitory|nogo	#FC622F	0.627503992860933
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	20	14	monitoring|stroop	#FECB68	0.380898180881519
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	21	14	interference	#FDAD4A	0.462876131513406
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	22	14		#FD913D	0.549170017616929
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	23	14	demands|executive	#FD913D	0.591899699917615
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	1	15	anger	#FFF1A9	0.195034524701941
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	2	15	stress	#FEE188	0.28227320094901
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	3	15	feelings	#F03623	0.744401008005624
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	4	15	salient	#FC622F	0.618804377987259
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	5	15	novelty	#FECB68	0.339530117387502
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	6	15	movie	#FDAD4A	0.475180472609734
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	7	15		#FC622F	0.685914552610581
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	8	15		#F03623	0.707117976776078
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	9	15	longterm	#FDAD4A	0.422709691472842
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	10	15		#FC622F	0.682950117100095
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	11	15	reasoning|relational	#FDAD4A	0.422688031945529
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	12	15		#F03623	0.732315760375279
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	13	15	presentations	#FD913D	0.540947323063296
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	14	15		#F03623	0.703064527980673
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	15	15	identity	#FD913D	0.566024371494456
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	16	15		#F03623	0.703671376902097
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	17	15	strategies|strategy	#FC622F	0.63728948190221
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	18	15	card|cards	#FDAD4A	0.450246741131887
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	19	15	gonogo	#FD913D	0.567063040000248
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	20	15		#FD913D	0.572239584709786
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	21	15	switching|switch	#FECB68	0.374087030649213
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	22	15		#FDAD4A	0.498275988083118
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	23	15	2back|rule	#FDAD4A	0.482457581131347
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.134343121432915
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	2	16	disgust|sexual	#FECB68	0.35182758538385
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	3	16	olfactory	#FECB68	0.3544087820268
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	4	16	physiological	#FC622F	0.693639638538861
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	5	16	depressed|depressive|habituation	#FDAD4A	0.494291280354708
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	6	16	schizophrenic	#F03623	0.72525561924584
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	7	16	colors|contexts	#FDAD4A	0.487986445038221
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	8	16	aging|encoded	#FEE188	0.29292065726444
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	9	16	goal	#FDAD4A	0.469602557220678
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	10	16		#FC622F	0.643022063442179
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	11	16	autism|autistic|nonverbal	#FD913D	0.544483165189662
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	12	16		#F03623	0.7241459803641
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	13	16	bottomup|repetitions	#FECB68	0.393485486939897
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	14	16	adaptation	#FD913D	0.587505923709133
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	15	16	irrelevant	#FD913D	0.595028542385507
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	16	16	distractor|distractors	#FECB68	0.375080191187509
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	17	16		#FC622F	0.651468281669995
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	18	16	subtraction	#FD913D	0.550436536979033
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	19	16	1back|nback	#FDAD4A	0.411088831332716
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	20	16	manipulation|rules	#FDAD4A	0.49930331881414
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	21	16		#FD913D	0.522444929748784
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	22	16		#FDAD4A	0.442073680910147
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	23	16	digit	#FECB68	0.315107698773526
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	1	17	avoidance	#FFF1A9	0.122542996980612
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	2	17		#FEE188	0.282813088795568
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	3	17	eating|food	#FFF1A9	0.166973703820684
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	4	17	taste	#FDAD4A	0.437390402171609
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	5	17	bipolar	#FD913D	0.545072742354253
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	6	17	illness|uncertainty	#FDAD4A	0.480607840528706
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	7	17	females|probabilistic	#FC622F	0.635439116559376
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	8	17	rejection	#FD913D	0.520683259603371
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	9	17	colour|paired	#FEE188	0.287178564615211
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	10	17		#FC622F	0.635940830111699
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	11	17		#FC622F	0.619192153765101
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	12	17		#FC622F	0.627641496198305
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	13	17	taskirrelevant	#FD913D	0.558748267166055
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	14	17		#FD913D	0.575527058055996
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	15	17	suppression	#FDAD4A	0.469562874658494
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	16	17		#FD913D	0.573590967147485
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	17	17	shifting|shortterm	#FECB68	0.388720633084581
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	18	17	digits	#FEE188	0.275297810940778
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	19	17	search	#FD913D	0.543451999249129
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	20	17	counting|taskrelated	#FC622F	0.616611995762063
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	21	17	topdown	#FD913D	0.512920367323591
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	22	17	visuospatial	#FEE188	0.282221513041566
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	23	17	arithmetic|calculation|solving	#FEE188	0.27725882621929
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	1	18	addiction|craving|drugs	#FFFFCC	0.067405283595162
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	2	18	allele|genotype|polymorphism	#FFFFCC	0.0925980573506312
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	3	18	motivation	#FFF1A9	0.137315402520803
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	4	18	heart	#FECB68	0.349129609067785
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	5	18	sleep	#FC622F	0.662221100116091
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	6	18	expectancy	#FD913D	0.599560937689638
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	7	18	phasic|salience	#FC622F	0.687083922771315
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	8	18	adolescence|adolescents	#FD913D	0.508538049666575
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	9	18	intelligence|tracking	#FD913D	0.514758083503849
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	10	18		#FD913D	0.591982859918614
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	11	18	serial	#FECB68	0.305802134093409
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	12	18		#FD913D	0.587112474019183
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	13	18	spatially|taskrelevant	#FECB68	0.389291673981189
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	14	18		#FD913D	0.586389296355852
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	15	18	attended|attend|unattended	#FEE188	0.274973686602069
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	16	18	rotation|shapes	#FDAD4A	0.410507673714723
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	17	18	rehearsal	#FD913D	0.512763141623523
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	18	18	learned	#FDAD4A	0.418563505000693
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	19	18		#FD913D	0.594589085350546
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	20	18	cued|preparatory	#FD913D	0.533359399759954
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	21	18		#FC622F	0.624323081053449
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	22	18		#FD913D	0.532485001583069
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	23	18	numbers|numerical	#FECB68	0.398268969470901
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	1	19	future	#FD913D	0.519328365257941
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	2	19	negatively	#FEE188	0.228160916022356
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	3	19	distress|epilepsy|selfreported	#FEE188	0.28744024497047
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.231582230071887
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	5	19	alcohol|amount|impulsivity	#FFF1A9	0.174987570611456
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	6	19	game|success	#FD913D	0.515231694165299
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	7	19	adhd|childhood|engagement	#F03623	0.754324517829891
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	8	19		#B10026	0.933895089718709
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	9	19		#F03623	0.782946231363826
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	10	19		#FD913D	0.583916276398049
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	11	19		#FD913D	0.523406824004863
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	12	19	endogenous	#FECB68	0.378057402550729
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	13	19	cueing|invalid|orienting	#FDAD4A	0.471458040796878
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	14	19		#FD913D	0.598391989995085
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	15	19	multisensory	#FD913D	0.566049562365757
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	16	19		#FD913D	0.5879563654205
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	17	19	shifts	#FD913D	0.518930701171688
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	18	19	covert	#FD913D	0.503864754838271
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	19	19		#FD913D	0.552307235143684
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	20	19	preparation	#FDAD4A	0.454704659733685
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	21	19	discrimination|training	#FC622F	0.675373757096465
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	22	19	sequences	#FD913D	0.588262212218229
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	23	19		#F03623	0.725942837370784
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.299712405873213
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	2	20	empathic|theory	#FECB68	0.359204542525487
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	3	20	attribution|intentional	#FFFFCC	0.0429185315336614
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	4	20	elderly|oscillations	#FFFFCC	0
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	5	20	antipsychotic|virtual	#FFF1A9	0.130839971869532
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	6	20		#F03623	0.773024176773555
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	7	20	experiences	#FC622F	0.675107661323307
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	8	20	categorical|pressure	#FD913D	0.591840374643187
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	9	20	play|skills	#FD913D	0.543189879333449
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	10	20	automatic|trained	#FEE188	0.268873378777585
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	11	20		#FD913D	0.527667075938402
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	12	20	practice	#FECB68	0.394052758993
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	13	20	visuomotor	#FECB68	0.330017134599843
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	14	20		#F03623	0.706902617712497
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	15	20	tool	#FDAD4A	0.476966084600318
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	16	20	vision	#FDAD4A	0.412547977077493
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	17	20	visually	#FD913D	0.52163205586745
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	18	20	saccade|saccades|saccadic	#FEE188	0.241051916460188
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	19	20	locations	#FD913D	0.549142536159543
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	20	20	imagery|planning	#FDAD4A	0.486133824821848
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	21	20		#FC622F	0.683378199260452
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	22	20	rest	#FC622F	0.684328885529357
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	23	20	sequence	#F03623	0.713937678477026
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	1	21	scenarios	#FFF1A9	0.170359421221124
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	2	21	intention|intentions	#FDAD4A	0.420159632586647
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	3	21	causality|perspective	#FEE188	0.268322116265023
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	4	21	past	#FFFFCC	0.0614878911615727
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	5	21		#F03623	0.701738245456959
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	6	21	episode	#FDAD4A	0.436051111791583
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	7	21	improvement	#FD913D	0.511060624648016
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	8	21	masking|retention	#FDAD4A	0.492551744394722
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	9	21		#F03623	0.755025368110003
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	10	21	dominant	#FECB68	0.333899967856411
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	11	21		#FD913D	0.518478893521257
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	12	21	sequential	#FECB68	0.369807574642361
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	13	21	fingers	#FEE188	0.256154517057832
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	14	21		#FC622F	0.676647828910515
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	15	21	gesture|gestures	#FD913D	0.574784629823649
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	16	21		#FC622F	0.638553697506221
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	17	21	hands	#FECB68	0.311452097087611
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	18	21		#FD913D	0.563409858211466
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	19	21		#FD913D	0.591174425644432
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	20	21	eye|position	#FD913D	0.546143315693045
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	21	21	execution	#FD913D	0.508130352032436
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	22	21	finger|sensorimotor	#FDAD4A	0.476436709862178
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	23	21		#FC622F	0.675158770325328
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	1	22	moral|stories|story	#FFFFCC	0.0450233746414971
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	2	22	mentalizing|persons	#FECB68	0.340723749403491
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	3	22	default|restingstate	#FEE188	0.205745885784054
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	4	22	thinking|thought|thoughts	#FEE188	0.203474808858732
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	5	22	spontaneous	#FC622F	0.616137927840243
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	6	22	concentration|sensations	#FC622F	0.619133383724432
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	7	22	hierarchical|preference	#FECB68	0.347703044403702
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	8	22	effort|oral|simulation	#FDAD4A	0.47333925107798
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	9	22	interhemispheric|plasticity	#FC622F	0.604289022953455
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	10	22	imagined|imagine	#FDAD4A	0.440680832244466
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	11	22	tapping	#FDAD4A	0.466239686881077
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	12	22	foot|muscle|muscles|voluntary	#FD913D	0.51186285337831
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	13	22	limb	#FEE188	0.216380829395053
ad295b80-3db6-3a4e-9890-07c5f64397ca	Weiss PH	14	22	eyes|velocity	#FDAD4A	0.418812511735651
