UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	12	22	foot|muscle|muscles|voluntary	#B10026	0.931260283783065
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	13	22	limb	#F03623	0.738232637752542
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	14	22	eyes|velocity	#FDAD4A	0.470341551454674
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	15	22	biological|gaze|videos	#FECB68	0.305413886880045
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	16	22	body	#F03623	0.754778840532219
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	17	22	grasping|orientation|reaching	#FD913D	0.560742978172969
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	18	22		#FC622F	0.654509259625185
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	19	22	mirror|shape	#FD913D	0.52088616858331
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	20	22	actions	#FC622F	0.625353357617778
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	21	22	action	#F03623	0.722210305358088
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	22	22		#B10026	0.939380952620743
d6a53d4b-00e6-336c-90b9-019e884dd2d0	Pastor J	23	22	hand|movements|sensory	#B10026	0.931415429499115
