UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	21	10	selection	#FC622F	0.613176329127125
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	22	10	letters	#FECB68	0.385326840435088
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	23	10	demand|load	#FDAD4A	0.474081544521113
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	1	11	conditioned|conditioning	#FECB68	0.301248098955972
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	2	11		#FD913D	0.570885598063759
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	3	11	drug|placebo	#FECB68	0.360245259273098
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	4	11		#FC622F	0.625479067006787
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	5	11	associations	#FECB68	0.395153946265821
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	6	11		#FC622F	0.657764508081923
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	7	11	episodic|recollection	#FD913D	0.563208611908279
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	8	11		#FC622F	0.639529977419371
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	9	11		#F03623	0.762968814027418
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	10	11	concepts	#FC622F	0.669003550309504
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	11	11		#F03623	0.762637761500571
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	12	11		#F03623	0.768481943640466
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	13	11	german	#D7141E	0.880217056399768
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	14	11	readers	#FD913D	0.580753366862966
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	15	11	character|name|naming	#FD913D	0.553402482357518
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	16	11		#FD913D	0.561882727215814
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	17	11	novel	#FD913D	0.546030685320665
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	18	11		#FD913D	0.518191419217163
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	19	11	child|children	#FDAD4A	0.454466407604631
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	20	11	adults	#FD913D	0.557254491309267
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	21	11	ability|feedback|learning	#F03623	0.747285227236143
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	22	11	cues|delay	#FDAD4A	0.435620887412501
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	23	11	attentional|difficulty|targets	#FEE188	0.238853741135543
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	1	12	aversive|shock	#FECB68	0.344904671771622
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	2	12	reactivity	#FDAD4A	0.496379674063505
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	3	12	males|sex|women	#FECB68	0.381949314438613
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	4	12	animal	#F03623	0.740502541365951
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	5	12	animals	#D7141E	0.868848751439063
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	6	12		#FC622F	0.630885523870246
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	7	12	remember|subsequent	#FDAD4A	0.44051084833565
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	8	12	autobiographical|memories	#F03623	0.779199820538276
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	9	12		#F03623	0.778865401157248
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	10	12	violation|violations	#FD913D	0.538134241135613
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	11	12	aphasia	#F03623	0.730556492999989
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	12	12	nonwords	#FD913D	0.569789429633068
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	13	12	dyslexia	#F03623	0.734187374960617
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	14	12		#FC622F	0.64064863574477
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	15	12	priming	#FECB68	0.3672872208934
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	16	12		#FD913D	0.532337228324332
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	17	12	category|repetition	#FDAD4A	0.45134131726923
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	18	12		#FD913D	0.513923706994735
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	19	12	developmental|development	#FECB68	0.363907139492445
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	20	12		#FD913D	0.530469705628973
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	21	12	space	#FDAD4A	0.493436684249049
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	22	12		#FDAD4A	0.478127452407683
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	23	12	color	#FEE188	0.258101859608029
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	1	13	threat	#FEE188	0.235056605137041
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	2	13	regulation	#FEE188	0.226549718564355
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	3	13		#FDAD4A	0.473029663422753
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	4	13	masked	#FDAD4A	0.446184681135367
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	5	13	scene|scenes	#FECB68	0.383131984008329
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	6	13		#FC622F	0.637431374082405
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	7	13	confidence|remembered	#FFF1A9	0.190043119080127
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	8	13		#F03623	0.716174180371992
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	9	13		#D7141E	0.809163141530817
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	10	13	ambiguity|ambiguous	#FECB68	0.349723606370359
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	11	13		#F03623	0.724685261480567
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	12	13		#FC622F	0.67229114503478
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	13	13	writing	#FECB68	0.386152673790068
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	14	13		#FC622F	0.603007309997498
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	15	13	categorization|congruency|prime	#FECB68	0.393798000385106
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	16	13		#FD913D	0.520088437928487
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	17	13	mask	#FDAD4A	0.422517767257459
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	18	13		#FDAD4A	0.470914385771237
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	19	13		#FDAD4A	0.419633591529853
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	20	13		#FDAD4A	0.440589808494598
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	21	13	conflict|congruent|incongruent	#FECB68	0.384519861268141
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	22	13	errors	#FDAD4A	0.420404592491164
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	23	13	maintenance|probe|wm	#FD913D	0.515386843049639
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	1	14	angry|fearful|happy	#FFFFCC	0.0952048410539088
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	2	14		#FFF1A9	0.19847865870312
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	3	14	awareness|conscious|ptsd	#FEE188	0.212434696145164
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	4	14		#FD913D	0.54469167815025
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	5	14	houses|photographs	#FEE188	0.27073939386556
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	6	14		#FD913D	0.579699587566644
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	7	14	hits	#FDAD4A	0.485899220280575
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	8	14	famous	#FD913D	0.571026793803741
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	9	14	names	#D7141E	0.826283270519573
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	10	14	family	#FD913D	0.560574482192552
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	11	14	competition|mouth	#FEE188	0.296245504947683
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	12	14	abilities	#FC622F	0.648651934126828
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	13	14	implicit|unfamiliar	#FECB68	0.340627311748796
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	14	14		#FDAD4A	0.484730418019109
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	15	14	tom	#FD913D	0.543203770183356
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	16	14		#FDAD4A	0.432465951445622
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	17	14		#FDAD4A	0.400483428058524
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	18	14	stop	#FEE188	0.265036318720927
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	19	14	inhibition|inhibitory|nogo	#FEE188	0.276254702525836
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	20	14	monitoring|stroop	#FDAD4A	0.413941017393022
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	21	14	interference	#FECB68	0.388305546456405
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	22	14		#FDAD4A	0.452684915295129
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	23	14	demands|executive	#FDAD4A	0.407251820913446
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	1	15	anger	#FFF1A9	0.169503555607039
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	2	15	stress	#FEE188	0.211598729897815
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	3	15	feelings	#FEE188	0.28858615364328
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	4	15	salient	#FEE188	0.267870802147613
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	5	15	novelty	#FDAD4A	0.403225187523993
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	6	15	movie	#FFFFCC	0.0781846663501546
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	7	15		#F03623	0.787188563928142
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	8	15		#D7141E	0.833185956651308
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	9	15	longterm	#FECB68	0.396339359583925
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	10	15		#FD913D	0.508822254376937
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	11	15	reasoning|relational	#FECB68	0.315710073494382
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	12	15		#FDAD4A	0.44577492301431
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	13	15	presentations	#FFF1A9	0.194296322632904
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	14	15		#FDAD4A	0.423014119765325
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	15	15	identity	#FEE188	0.268548505405219
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	16	15		#FECB68	0.355857855909371
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	17	15	strategies|strategy	#FDAD4A	0.405368720339829
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	18	15	card|cards	#FECB68	0.331108357998178
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	19	15	gonogo	#FECB68	0.32844719779301
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	20	15		#FECB68	0.389872857682968
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	21	15	switching|switch	#FEE188	0.22794725491911
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	22	15		#FECB68	0.365769419613829
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	23	15	2back|rule	#FECB68	0.346052729720028
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	1	16	emotionally|mood|personality|sadness	#FEE188	0.257431446786417
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	2	16	disgust|sexual	#FD913D	0.511401362099822
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	3	16	olfactory	#FEE188	0.24051815016288
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	4	16	physiological	#FDAD4A	0.416832118310959
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	5	16	depressed|depressive|habituation	#FDAD4A	0.414585439972161
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	6	16	schizophrenic	#FC622F	0.641665297418433
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	7	16	colors|contexts	#FD913D	0.595995771525005
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	8	16	aging|encoded	#F03623	0.709057128157823
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	9	16	goal	#FECB68	0.397048336007898
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	10	16		#FECB68	0.368315398149839
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	11	16	autism|autistic|nonverbal	#FECB68	0.32833085504423
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	12	16		#FECB68	0.331973344028645
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	13	16	bottomup|repetitions	#FEE188	0.286301213857432
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	14	16	adaptation	#FECB68	0.365222971769035
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	15	16	irrelevant	#FEE188	0.224443492177644
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	16	16	distractor|distractors	#FFF1A9	0.137683227898435
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	17	16		#FECB68	0.322650125513358
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	18	16	subtraction	#FFFFCC	0.0932558204399007
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	19	16	1back|nback	#FD913D	0.558748620417583
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	20	16	manipulation|rules	#FEE188	0.276190422452042
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	21	16		#FEE188	0.273965504206703
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	22	16		#FEE188	0.226275651884124
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	23	16	digit	#FFF1A9	0.181391329843821
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	1	17	avoidance	#FEE188	0.21974993826764
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	2	17		#FDAD4A	0.47474114942024
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	3	17	eating|food	#FEE188	0.218226009319136
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	4	17	taste	#FEE188	0.252040244109825
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	5	17	bipolar	#FDAD4A	0.48188001674302
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	6	17	illness|uncertainty	#FEE188	0.249113447189765
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	7	17	females|probabilistic	#FECB68	0.38208176636816
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	8	17	rejection	#FECB68	0.316517835761004
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	9	17	colour|paired	#FFF1A9	0.106393238682649
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	10	17		#FDAD4A	0.424672754726089
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	11	17		#FECB68	0.381596213003059
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	12	17		#FECB68	0.321048703370536
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	13	17	taskirrelevant	#FFFFCC	0.0286498491995082
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	14	17		#FEE188	0.214486730151896
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	15	17	suppression	#FFF1A9	0.181372586865674
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	16	17		#FEE188	0.240743425545383
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	17	17	shifting|shortterm	#FFF1A9	0.159668829192357
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	18	17	digits	#FEE188	0.27097389267991
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	19	17	search	#FECB68	0.312820273355938
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	20	17	counting|taskrelated	#FECB68	0.331139375425949
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	21	17	topdown	#FFFFCC	0.0809580787827621
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	22	17	visuospatial	#FFFFCC	0.080507315225119
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	23	17	arithmetic|calculation|solving	#FFF1A9	0.151484269947051
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	1	18	addiction|craving|drugs	#FECB68	0.363208759560421
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	2	18	allele|genotype|polymorphism	#FECB68	0.38313712170678
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	3	18	motivation	#FDAD4A	0.468708513988055
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	4	18	heart	#FC622F	0.633653230976485
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	5	18	sleep	#FDAD4A	0.425938636675944
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	6	18	expectancy	#FECB68	0.370873180040493
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	7	18	phasic|salience	#FFF1A9	0.176075448430542
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	8	18	adolescence|adolescents	#FDAD4A	0.402297099083963
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	9	18	intelligence|tracking	#FECB68	0.347639349614519
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	10	18		#FDAD4A	0.467815191781525
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	11	18	serial	#FDAD4A	0.434768805380544
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	12	18		#FEE188	0.287726602411141
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	13	18	spatially|taskrelevant	#FEE188	0.208747383535853
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	14	18		#FFF1A9	0.169181201356055
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	15	18	attended|attend|unattended	#FFF1A9	0.146423154738287
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	16	18	rotation|shapes	#FFFFCC	0
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	17	18	rehearsal	#FDAD4A	0.404232227403389
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	18	18	learned	#FECB68	0.350710933437478
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	19	18		#FECB68	0.303923521436405
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	20	18	cued|preparatory	#FFF1A9	0.128420834536858
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	21	18		#FECB68	0.299998754338051
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	22	18		#FEE188	0.265442193250129
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	23	18	numbers|numerical	#FFFFCC	0.0917770448900143
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	1	19	future	#FDAD4A	0.407204837185931
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	2	19	negatively	#FDAD4A	0.499526218498138
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	3	19	distress|epilepsy|selfreported	#FD913D	0.503069595935267
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.575490555147975
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	5	19	alcohol|amount|impulsivity	#FD913D	0.523057825494704
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	6	19	game|success	#FDAD4A	0.422359092280279
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	7	19	adhd|childhood|engagement	#FEE188	0.237631313584268
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	8	19		#FD913D	0.504664486019019
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	9	19		#FDAD4A	0.462898063168505
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	10	19		#FDAD4A	0.436789212601802
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	11	19		#FECB68	0.38320203397853
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	12	19	endogenous	#FEE188	0.213555087152448
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	13	19	cueing|invalid|orienting	#FFFFCC	0.0494644003810997
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	14	19		#FEE188	0.222110104941666
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	15	19	multisensory	#FFF1A9	0.168574098232434
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	16	19		#FEE188	0.248866349967668
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	17	19	shifts	#FEE188	0.280456461634443
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	18	19	covert	#FECB68	0.309969807710187
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	19	19		#FEE188	0.292974802208959
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	20	19	preparation	#FFF1A9	0.16540812628061
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	21	19	discrimination|training	#FECB68	0.38078500655317
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	22	19	sequences	#FDAD4A	0.499551533125095
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	23	19		#FDAD4A	0.432786036499129
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.536261433750294
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	2	20	empathic|theory	#FEE188	0.281929337934016
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	3	20	attribution|intentional	#FFFFCC	0.0527711714599571
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	4	20	elderly|oscillations	#FDAD4A	0.404265365018802
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	5	20	antipsychotic|virtual	#FEE188	0.269485115439693
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	6	20		#FC622F	0.627148870354801
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	7	20	experiences	#FECB68	0.365172969428345
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	8	20	categorical|pressure	#FECB68	0.390522451687735
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	9	20	play|skills	#FFF1A9	0.114375820599114
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	10	20	automatic|trained	#FECB68	0.378711204241513
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	11	20		#FD913D	0.543515254616001
