UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
99639542-a408-38c7-b690-faa3e425828e	Lin CP	7	13	confidence|remembered	#FDAD4A	0.472943365798748
99639542-a408-38c7-b690-faa3e425828e	Lin CP	8	13		#FC622F	0.629156567791442
99639542-a408-38c7-b690-faa3e425828e	Lin CP	9	13		#FD913D	0.542517752679531
99639542-a408-38c7-b690-faa3e425828e	Lin CP	10	13	ambiguity|ambiguous	#FFFFCC	0.0899187366334493
99639542-a408-38c7-b690-faa3e425828e	Lin CP	11	13		#FECB68	0.397770973673507
99639542-a408-38c7-b690-faa3e425828e	Lin CP	12	13		#FDAD4A	0.428760352740087
99639542-a408-38c7-b690-faa3e425828e	Lin CP	13	13	writing	#FEE188	0.254397617216096
99639542-a408-38c7-b690-faa3e425828e	Lin CP	14	13		#FDAD4A	0.485724990248548
99639542-a408-38c7-b690-faa3e425828e	Lin CP	15	13	categorization|congruency|prime	#FDAD4A	0.464642323473905
99639542-a408-38c7-b690-faa3e425828e	Lin CP	16	13		#FD913D	0.580715242356277
99639542-a408-38c7-b690-faa3e425828e	Lin CP	17	13	mask	#FD913D	0.557620324630512
99639542-a408-38c7-b690-faa3e425828e	Lin CP	18	13		#FC622F	0.607124636175537
99639542-a408-38c7-b690-faa3e425828e	Lin CP	19	13		#FD913D	0.566637056000779
99639542-a408-38c7-b690-faa3e425828e	Lin CP	20	13		#FD913D	0.51709600421265
99639542-a408-38c7-b690-faa3e425828e	Lin CP	21	13	conflict|congruent|incongruent	#FECB68	0.399674743001425
99639542-a408-38c7-b690-faa3e425828e	Lin CP	22	13	errors	#FDAD4A	0.47516912101044
99639542-a408-38c7-b690-faa3e425828e	Lin CP	23	13	maintenance|probe|wm	#FECB68	0.387847672113029
99639542-a408-38c7-b690-faa3e425828e	Lin CP	1	14	angry|fearful|happy	#FDAD4A	0.479742540510884
99639542-a408-38c7-b690-faa3e425828e	Lin CP	2	14		#FD913D	0.587469573207586
99639542-a408-38c7-b690-faa3e425828e	Lin CP	3	14	awareness|conscious|ptsd	#FDAD4A	0.461604643312974
99639542-a408-38c7-b690-faa3e425828e	Lin CP	4	14		#FC622F	0.65592380907751
99639542-a408-38c7-b690-faa3e425828e	Lin CP	5	14	houses|photographs	#FECB68	0.317539406097032
99639542-a408-38c7-b690-faa3e425828e	Lin CP	6	14		#FC622F	0.601157800262295
99639542-a408-38c7-b690-faa3e425828e	Lin CP	7	14	hits	#FDAD4A	0.427610282517562
99639542-a408-38c7-b690-faa3e425828e	Lin CP	8	14	famous	#FDAD4A	0.402532916001695
99639542-a408-38c7-b690-faa3e425828e	Lin CP	9	14	names	#FECB68	0.392983073341824
99639542-a408-38c7-b690-faa3e425828e	Lin CP	10	14	family	#FDAD4A	0.437581221173431
99639542-a408-38c7-b690-faa3e425828e	Lin CP	11	14	competition|mouth	#FEE188	0.281792405958643
99639542-a408-38c7-b690-faa3e425828e	Lin CP	12	14	abilities	#FEE188	0.265281905923906
99639542-a408-38c7-b690-faa3e425828e	Lin CP	13	14	implicit|unfamiliar	#FECB68	0.326130100334643
99639542-a408-38c7-b690-faa3e425828e	Lin CP	14	14		#FDAD4A	0.467145969394071
99639542-a408-38c7-b690-faa3e425828e	Lin CP	15	14	tom	#FECB68	0.38675623340238
99639542-a408-38c7-b690-faa3e425828e	Lin CP	16	14		#FD913D	0.532924695639275
99639542-a408-38c7-b690-faa3e425828e	Lin CP	17	14		#FD913D	0.519750604584464
99639542-a408-38c7-b690-faa3e425828e	Lin CP	18	14	stop	#FD913D	0.52635533948811
99639542-a408-38c7-b690-faa3e425828e	Lin CP	19	14	inhibition|inhibitory|nogo	#FD913D	0.521888699420855
99639542-a408-38c7-b690-faa3e425828e	Lin CP	20	14	monitoring|stroop	#FECB68	0.331614453532653
99639542-a408-38c7-b690-faa3e425828e	Lin CP	21	14	interference	#FECB68	0.3210246430337
99639542-a408-38c7-b690-faa3e425828e	Lin CP	22	14		#FDAD4A	0.403739268427191
99639542-a408-38c7-b690-faa3e425828e	Lin CP	23	14	demands|executive	#FECB68	0.333957663947905
99639542-a408-38c7-b690-faa3e425828e	Lin CP	1	15	anger	#FDAD4A	0.493451339931585
99639542-a408-38c7-b690-faa3e425828e	Lin CP	2	15	stress	#FC622F	0.62160126961563
99639542-a408-38c7-b690-faa3e425828e	Lin CP	3	15	feelings	#FDAD4A	0.499491461980774
99639542-a408-38c7-b690-faa3e425828e	Lin CP	4	15	salient	#FDAD4A	0.496224540331927
99639542-a408-38c7-b690-faa3e425828e	Lin CP	5	15	novelty	#FD913D	0.521995271791666
99639542-a408-38c7-b690-faa3e425828e	Lin CP	6	15	movie	#FEE188	0.252809252746239
99639542-a408-38c7-b690-faa3e425828e	Lin CP	7	15		#FC622F	0.600786796413324
99639542-a408-38c7-b690-faa3e425828e	Lin CP	8	15		#FC622F	0.612617656091351
99639542-a408-38c7-b690-faa3e425828e	Lin CP	9	15	longterm	#FECB68	0.360351868776759
99639542-a408-38c7-b690-faa3e425828e	Lin CP	10	15		#FDAD4A	0.488468394853243
99639542-a408-38c7-b690-faa3e425828e	Lin CP	11	15	reasoning|relational	#FEE188	0.241481236526533
99639542-a408-38c7-b690-faa3e425828e	Lin CP	12	15		#FDAD4A	0.439311753368188
99639542-a408-38c7-b690-faa3e425828e	Lin CP	13	15	presentations	#FECB68	0.365114161503047
99639542-a408-38c7-b690-faa3e425828e	Lin CP	14	15		#FDAD4A	0.445743001612236
99639542-a408-38c7-b690-faa3e425828e	Lin CP	15	15	identity	#FECB68	0.392306426650488
99639542-a408-38c7-b690-faa3e425828e	Lin CP	16	15		#FDAD4A	0.477202246429407
99639542-a408-38c7-b690-faa3e425828e	Lin CP	17	15	strategies|strategy	#FDAD4A	0.409997554646625
99639542-a408-38c7-b690-faa3e425828e	Lin CP	18	15	card|cards	#FECB68	0.369129894248051
99639542-a408-38c7-b690-faa3e425828e	Lin CP	19	15	gonogo	#FD913D	0.501336600205301
99639542-a408-38c7-b690-faa3e425828e	Lin CP	20	15		#FDAD4A	0.44886850053799
99639542-a408-38c7-b690-faa3e425828e	Lin CP	21	15	switching|switch	#FEE188	0.283600479191288
99639542-a408-38c7-b690-faa3e425828e	Lin CP	22	15		#FECB68	0.368311806306391
99639542-a408-38c7-b690-faa3e425828e	Lin CP	23	15	2back|rule	#FEE188	0.268009674569955
99639542-a408-38c7-b690-faa3e425828e	Lin CP	1	16	emotionally|mood|personality|sadness	#FD913D	0.507104238544856
99639542-a408-38c7-b690-faa3e425828e	Lin CP	2	16	disgust|sexual	#F03623	0.795212612214488
99639542-a408-38c7-b690-faa3e425828e	Lin CP	3	16	olfactory	#F03623	0.707503274366634
99639542-a408-38c7-b690-faa3e425828e	Lin CP	4	16	physiological	#FD913D	0.58971776238497
99639542-a408-38c7-b690-faa3e425828e	Lin CP	5	16	depressed|depressive|habituation	#FDAD4A	0.436473407686415
99639542-a408-38c7-b690-faa3e425828e	Lin CP	6	16	schizophrenic	#FECB68	0.391762266273484
99639542-a408-38c7-b690-faa3e425828e	Lin CP	7	16	colors|contexts	#FEE188	0.273655592162885
99639542-a408-38c7-b690-faa3e425828e	Lin CP	8	16	aging|encoded	#FDAD4A	0.471865304901985
99639542-a408-38c7-b690-faa3e425828e	Lin CP	9	16	goal	#FFF1A9	0.168794445171067
99639542-a408-38c7-b690-faa3e425828e	Lin CP	10	16		#FDAD4A	0.436286797645107
99639542-a408-38c7-b690-faa3e425828e	Lin CP	11	16	autism|autistic|nonverbal	#FECB68	0.344986605523766
99639542-a408-38c7-b690-faa3e425828e	Lin CP	12	16		#FDAD4A	0.446359895351871
99639542-a408-38c7-b690-faa3e425828e	Lin CP	13	16	bottomup|repetitions	#FECB68	0.337126855334891
99639542-a408-38c7-b690-faa3e425828e	Lin CP	14	16	adaptation	#FECB68	0.334695824766545
99639542-a408-38c7-b690-faa3e425828e	Lin CP	15	16	irrelevant	#FECB68	0.342545819408773
99639542-a408-38c7-b690-faa3e425828e	Lin CP	16	16	distractor|distractors	#FEE188	0.291553256564946
99639542-a408-38c7-b690-faa3e425828e	Lin CP	17	16		#FDAD4A	0.434432809013302
99639542-a408-38c7-b690-faa3e425828e	Lin CP	18	16	subtraction	#FECB68	0.302235816735698
99639542-a408-38c7-b690-faa3e425828e	Lin CP	19	16	1back|nback	#FEE188	0.231586422068359
99639542-a408-38c7-b690-faa3e425828e	Lin CP	20	16	manipulation|rules	#FEE188	0.226037078966832
99639542-a408-38c7-b690-faa3e425828e	Lin CP	21	16		#FECB68	0.351893795711768
99639542-a408-38c7-b690-faa3e425828e	Lin CP	22	16		#FECB68	0.309219582950592
99639542-a408-38c7-b690-faa3e425828e	Lin CP	23	16	digit	#FECB68	0.332133505545932
99639542-a408-38c7-b690-faa3e425828e	Lin CP	1	17	avoidance	#F03623	0.733927035932025
99639542-a408-38c7-b690-faa3e425828e	Lin CP	2	17		#B10026	0.981775702575971
99639542-a408-38c7-b690-faa3e425828e	Lin CP	3	17	eating|food	#B10026	0.907395911334335
99639542-a408-38c7-b690-faa3e425828e	Lin CP	4	17	taste	#F03623	0.76959379619479
99639542-a408-38c7-b690-faa3e425828e	Lin CP	5	17	bipolar	#FECB68	0.393345721644171
99639542-a408-38c7-b690-faa3e425828e	Lin CP	6	17	illness|uncertainty	#FECB68	0.321077051031683
99639542-a408-38c7-b690-faa3e425828e	Lin CP	7	17	females|probabilistic	#FDAD4A	0.401665938085535
99639542-a408-38c7-b690-faa3e425828e	Lin CP	8	17	rejection	#FDAD4A	0.403139276688752
99639542-a408-38c7-b690-faa3e425828e	Lin CP	9	17	colour|paired	#FECB68	0.318167344021563
99639542-a408-38c7-b690-faa3e425828e	Lin CP	10	17		#FDAD4A	0.489417376157553
99639542-a408-38c7-b690-faa3e425828e	Lin CP	11	17		#FDAD4A	0.459716482071078
99639542-a408-38c7-b690-faa3e425828e	Lin CP	12	17		#FDAD4A	0.458530886062445
99639542-a408-38c7-b690-faa3e425828e	Lin CP	13	17	taskirrelevant	#FECB68	0.307634214004062
99639542-a408-38c7-b690-faa3e425828e	Lin CP	14	17		#FECB68	0.339188669342963
99639542-a408-38c7-b690-faa3e425828e	Lin CP	15	17	suppression	#FEE188	0.236999349446283
99639542-a408-38c7-b690-faa3e425828e	Lin CP	16	17		#FECB68	0.339515915759792
99639542-a408-38c7-b690-faa3e425828e	Lin CP	17	17	shifting|shortterm	#FEE188	0.217864700987244
99639542-a408-38c7-b690-faa3e425828e	Lin CP	18	17	digits	#FECB68	0.361393749788523
99639542-a408-38c7-b690-faa3e425828e	Lin CP	19	17	search	#FECB68	0.395504512301298
99639542-a408-38c7-b690-faa3e425828e	Lin CP	20	17	counting|taskrelated	#FECB68	0.360240374458378
99639542-a408-38c7-b690-faa3e425828e	Lin CP	21	17	topdown	#FEE188	0.262963006843788
99639542-a408-38c7-b690-faa3e425828e	Lin CP	22	17	visuospatial	#FFF1A9	0.186426219385615
99639542-a408-38c7-b690-faa3e425828e	Lin CP	23	17	arithmetic|calculation|solving	#FEE188	0.248637478880278
99639542-a408-38c7-b690-faa3e425828e	Lin CP	1	18	addiction|craving|drugs	#F03623	0.779801483600245
99639542-a408-38c7-b690-faa3e425828e	Lin CP	2	18	allele|genotype|polymorphism	#F03623	0.715301803559442
99639542-a408-38c7-b690-faa3e425828e	Lin CP	3	18	motivation	#D7141E	0.817566569826222
99639542-a408-38c7-b690-faa3e425828e	Lin CP	4	18	heart	#F03623	0.764045478181111
99639542-a408-38c7-b690-faa3e425828e	Lin CP	5	18	sleep	#F03623	0.789816793075215
99639542-a408-38c7-b690-faa3e425828e	Lin CP	6	18	expectancy	#FD913D	0.534376816430902
99639542-a408-38c7-b690-faa3e425828e	Lin CP	7	18	phasic|salience	#FD913D	0.51879167743664
99639542-a408-38c7-b690-faa3e425828e	Lin CP	8	18	adolescence|adolescents	#FECB68	0.352951034768082
99639542-a408-38c7-b690-faa3e425828e	Lin CP	9	18	intelligence|tracking	#FECB68	0.383198624174911
99639542-a408-38c7-b690-faa3e425828e	Lin CP	10	18		#FD913D	0.501029781246539
99639542-a408-38c7-b690-faa3e425828e	Lin CP	11	18	serial	#FDAD4A	0.404394525023742
99639542-a408-38c7-b690-faa3e425828e	Lin CP	12	18		#FDAD4A	0.418272765021087
99639542-a408-38c7-b690-faa3e425828e	Lin CP	13	18	spatially|taskrelevant	#FECB68	0.320630368251989
99639542-a408-38c7-b690-faa3e425828e	Lin CP	14	18		#FECB68	0.308267813789
99639542-a408-38c7-b690-faa3e425828e	Lin CP	15	18	attended|attend|unattended	#FFF1A9	0.136658596946923
99639542-a408-38c7-b690-faa3e425828e	Lin CP	16	18	rotation|shapes	#FFF1A9	0.192377412843002
99639542-a408-38c7-b690-faa3e425828e	Lin CP	17	18	rehearsal	#FECB68	0.358351848639586
99639542-a408-38c7-b690-faa3e425828e	Lin CP	18	18	learned	#FECB68	0.366374182910092
99639542-a408-38c7-b690-faa3e425828e	Lin CP	19	18		#FDAD4A	0.402827708879461
99639542-a408-38c7-b690-faa3e425828e	Lin CP	20	18	cued|preparatory	#FECB68	0.324081818098753
99639542-a408-38c7-b690-faa3e425828e	Lin CP	21	18		#FECB68	0.387130138127473
99639542-a408-38c7-b690-faa3e425828e	Lin CP	22	18		#FECB68	0.348055147406182
99639542-a408-38c7-b690-faa3e425828e	Lin CP	23	18	numbers|numerical	#FEE188	0.246880886847021
99639542-a408-38c7-b690-faa3e425828e	Lin CP	1	19	future	#FC622F	0.678939345719241
99639542-a408-38c7-b690-faa3e425828e	Lin CP	2	19	negatively	#FC622F	0.670185902046039
99639542-a408-38c7-b690-faa3e425828e	Lin CP	3	19	distress|epilepsy|selfreported	#F03623	0.752894624176142
99639542-a408-38c7-b690-faa3e425828e	Lin CP	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.752887058555725
99639542-a408-38c7-b690-faa3e425828e	Lin CP	5	19	alcohol|amount|impulsivity	#FDAD4A	0.47984267017283
99639542-a408-38c7-b690-faa3e425828e	Lin CP	6	19	game|success	#FD913D	0.539502117012038
99639542-a408-38c7-b690-faa3e425828e	Lin CP	7	19	adhd|childhood|engagement	#FC622F	0.668968517161887
99639542-a408-38c7-b690-faa3e425828e	Lin CP	8	19		#F03623	0.714177828574463
99639542-a408-38c7-b690-faa3e425828e	Lin CP	9	19		#FD913D	0.57791935214264
99639542-a408-38c7-b690-faa3e425828e	Lin CP	10	19		#FDAD4A	0.492631961941842
99639542-a408-38c7-b690-faa3e425828e	Lin CP	11	19		#FDAD4A	0.434663250654025
99639542-a408-38c7-b690-faa3e425828e	Lin CP	12	19	endogenous	#FECB68	0.30633563492595
99639542-a408-38c7-b690-faa3e425828e	Lin CP	13	19	cueing|invalid|orienting	#FFF1A9	0.192727046218251
99639542-a408-38c7-b690-faa3e425828e	Lin CP	14	19		#FECB68	0.301675824065898
99639542-a408-38c7-b690-faa3e425828e	Lin CP	15	19	multisensory	#FEE188	0.26697544502701
99639542-a408-38c7-b690-faa3e425828e	Lin CP	16	19		#FEE188	0.289906878576787
99639542-a408-38c7-b690-faa3e425828e	Lin CP	17	19	shifts	#FEE188	0.281443357569116
99639542-a408-38c7-b690-faa3e425828e	Lin CP	18	19	covert	#FECB68	0.305672207493525
99639542-a408-38c7-b690-faa3e425828e	Lin CP	19	19		#FECB68	0.34424935655527
99639542-a408-38c7-b690-faa3e425828e	Lin CP	20	19	preparation	#FEE188	0.230660013369389
99639542-a408-38c7-b690-faa3e425828e	Lin CP	21	19	discrimination|training	#FECB68	0.361372629144811
99639542-a408-38c7-b690-faa3e425828e	Lin CP	22	19	sequences	#FECB68	0.380640113548049
99639542-a408-38c7-b690-faa3e425828e	Lin CP	23	19		#FDAD4A	0.428913311188762
99639542-a408-38c7-b690-faa3e425828e	Lin CP	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.563224961433033
99639542-a408-38c7-b690-faa3e425828e	Lin CP	2	20	empathic|theory	#FD913D	0.584772400800012
99639542-a408-38c7-b690-faa3e425828e	Lin CP	3	20	attribution|intentional	#FEE188	0.261051330453508
99639542-a408-38c7-b690-faa3e425828e	Lin CP	4	20	elderly|oscillations	#FDAD4A	0.468447346391485
99639542-a408-38c7-b690-faa3e425828e	Lin CP	5	20	antipsychotic|virtual	#FECB68	0.32279643891503
99639542-a408-38c7-b690-faa3e425828e	Lin CP	6	20		#D7141E	0.820394111693019
99639542-a408-38c7-b690-faa3e425828e	Lin CP	7	20	experiences	#FC622F	0.616207672172045
99639542-a408-38c7-b690-faa3e425828e	Lin CP	8	20	categorical|pressure	#FECB68	0.380473489607969
99639542-a408-38c7-b690-faa3e425828e	Lin CP	9	20	play|skills	#FECB68	0.36940475677246
99639542-a408-38c7-b690-faa3e425828e	Lin CP	10	20	automatic|trained	#FEE188	0.271709432989929
99639542-a408-38c7-b690-faa3e425828e	Lin CP	11	20		#FDAD4A	0.407233688826922
99639542-a408-38c7-b690-faa3e425828e	Lin CP	12	20	practice	#FECB68	0.305040733448691
99639542-a408-38c7-b690-faa3e425828e	Lin CP	13	20	visuomotor	#FFF1A9	0.188612675361582
99639542-a408-38c7-b690-faa3e425828e	Lin CP	14	20		#FECB68	0.349323018218506
99639542-a408-38c7-b690-faa3e425828e	Lin CP	15	20	tool	#FFF1A9	0.159757245802556
99639542-a408-38c7-b690-faa3e425828e	Lin CP	16	20	vision	#FFFFCC	0.0418112514221517
99639542-a408-38c7-b690-faa3e425828e	Lin CP	17	20	visually	#FEE188	0.224384548512964
99639542-a408-38c7-b690-faa3e425828e	Lin CP	18	20	saccade|saccades|saccadic	#FFF1A9	0.141533018804077
99639542-a408-38c7-b690-faa3e425828e	Lin CP	19	20	locations	#FEE188	0.278213508924164
99639542-a408-38c7-b690-faa3e425828e	Lin CP	20	20	imagery|planning	#FECB68	0.359234556495765
99639542-a408-38c7-b690-faa3e425828e	Lin CP	21	20		#FECB68	0.355846813907272
99639542-a408-38c7-b690-faa3e425828e	Lin CP	22	20	rest	#FECB68	0.360912523947275
99639542-a408-38c7-b690-faa3e425828e	Lin CP	23	20	sequence	#FDAD4A	0.403442618540425
99639542-a408-38c7-b690-faa3e425828e	Lin CP	1	21	scenarios	#FFF1A9	0.196934083996501
99639542-a408-38c7-b690-faa3e425828e	Lin CP	2	21	intention|intentions	#FECB68	0.362535514430166
99639542-a408-38c7-b690-faa3e425828e	Lin CP	3	21	causality|perspective	#FEE188	0.255266491311399
99639542-a408-38c7-b690-faa3e425828e	Lin CP	4	21	past	#FDAD4A	0.463674834805064
99639542-a408-38c7-b690-faa3e425828e	Lin CP	5	21		#D7141E	0.821981254491447
99639542-a408-38c7-b690-faa3e425828e	Lin CP	6	21	episode	#FECB68	0.300924487683538
99639542-a408-38c7-b690-faa3e425828e	Lin CP	7	21	improvement	#FECB68	0.361658387864616
99639542-a408-38c7-b690-faa3e425828e	Lin CP	8	21	masking|retention	#FDAD4A	0.40665919808584
99639542-a408-38c7-b690-faa3e425828e	Lin CP	9	21		#FDAD4A	0.484025943692618
99639542-a408-38c7-b690-faa3e425828e	Lin CP	10	21	dominant	#FEE188	0.224671701820487
99639542-a408-38c7-b690-faa3e425828e	Lin CP	11	21		#FDAD4A	0.40847817203295
99639542-a408-38c7-b690-faa3e425828e	Lin CP	12	21	sequential	#FECB68	0.337749417334579
99639542-a408-38c7-b690-faa3e425828e	Lin CP	13	21	fingers	#FEE188	0.26572817085762
99639542-a408-38c7-b690-faa3e425828e	Lin CP	14	21		#FEE188	0.270034301994912
99639542-a408-38c7-b690-faa3e425828e	Lin CP	15	21	gesture|gestures	#FFF1A9	0.116830990490989
99639542-a408-38c7-b690-faa3e425828e	Lin CP	16	21		#FEE188	0.236630232331302
99639542-a408-38c7-b690-faa3e425828e	Lin CP	17	21	hands	#FFFFCC	0.0460592953973067
99639542-a408-38c7-b690-faa3e425828e	Lin CP	18	21		#FEE188	0.260426858127539
99639542-a408-38c7-b690-faa3e425828e	Lin CP	19	21		#FEE188	0.259574153686374
99639542-a408-38c7-b690-faa3e425828e	Lin CP	20	21	eye|position	#FEE188	0.254412897637185
99639542-a408-38c7-b690-faa3e425828e	Lin CP	21	21	execution	#FEE188	0.241493670334316
99639542-a408-38c7-b690-faa3e425828e	Lin CP	22	21	finger|sensorimotor	#FEE188	0.284126411907036
99639542-a408-38c7-b690-faa3e425828e	Lin CP	23	21		#FEE188	0.23048019025492
99639542-a408-38c7-b690-faa3e425828e	Lin CP	1	22	moral|stories|story	#FFF1A9	0.182289460684507
99639542-a408-38c7-b690-faa3e425828e	Lin CP	2	22	mentalizing|persons	#FEE188	0.287148362408422
99639542-a408-38c7-b690-faa3e425828e	Lin CP	3	22	default|restingstate	#FD913D	0.5123551292703
99639542-a408-38c7-b690-faa3e425828e	Lin CP	4	22	thinking|thought|thoughts	#FECB68	0.32340753162137
99639542-a408-38c7-b690-faa3e425828e	Lin CP	5	22	spontaneous	#FD913D	0.517992600949074
99639542-a408-38c7-b690-faa3e425828e	Lin CP	6	22	concentration|sensations	#D7141E	0.807344589909764
99639542-a408-38c7-b690-faa3e425828e	Lin CP	7	22	hierarchical|preference	#FDAD4A	0.434094273606917
99639542-a408-38c7-b690-faa3e425828e	Lin CP	8	22	effort|oral|simulation	#FECB68	0.320041327738436
99639542-a408-38c7-b690-faa3e425828e	Lin CP	9	22	interhemispheric|plasticity	#FEE188	0.28651210570808
99639542-a408-38c7-b690-faa3e425828e	Lin CP	10	22	imagined|imagine	#FEE188	0.221931486790359
99639542-a408-38c7-b690-faa3e425828e	Lin CP	11	22	tapping	#FEE188	0.294014706184432
99639542-a408-38c7-b690-faa3e425828e	Lin CP	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.467479048993246
99639542-a408-38c7-b690-faa3e425828e	Lin CP	13	22	limb	#FEE188	0.253717919993379
99639542-a408-38c7-b690-faa3e425828e	Lin CP	14	22	eyes|velocity	#FFF1A9	0.127838730024755
99639542-a408-38c7-b690-faa3e425828e	Lin CP	15	22	biological|gaze|videos	#FFF1A9	0.112776966499433
99639542-a408-38c7-b690-faa3e425828e	Lin CP	16	22	body	#FDAD4A	0.424932818555613
99639542-a408-38c7-b690-faa3e425828e	Lin CP	17	22	grasping|orientation|reaching	#FFF1A9	0.128049321453716
99639542-a408-38c7-b690-faa3e425828e	Lin CP	18	22		#FEE188	0.257584549047792
99639542-a408-38c7-b690-faa3e425828e	Lin CP	19	22	mirror|shape	#FFF1A9	0.18624675841382
99639542-a408-38c7-b690-faa3e425828e	Lin CP	20	22	actions	#FFF1A9	0.182751283305204
99639542-a408-38c7-b690-faa3e425828e	Lin CP	21	22	action	#FEE188	0.215391480017009
99639542-a408-38c7-b690-faa3e425828e	Lin CP	22	22		#FFF1A9	0.177517308870517
99639542-a408-38c7-b690-faa3e425828e	Lin CP	23	22	hand|movements|sensory	#FFFFCC	0.0498934078786539
