UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	15	11	character|name|naming	#FDAD4A	0.493996935621462
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	11		#FD913D	0.597327114905227
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	11	novel	#FC622F	0.688710347081956
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	11		#F03623	0.715768510050477
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	11	child|children	#FC622F	0.629862672598735
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	11	adults	#F03623	0.786620671081922
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	11	ability|feedback|learning	#D7141E	0.850657191827297
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	11	cues|delay	#F03623	0.736535234462723
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	11	attentional|difficulty|targets	#FD913D	0.514313565620824
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	1	12	aversive|shock	#FDAD4A	0.441127320131348
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	2	12	reactivity	#FD913D	0.587176047244657
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	3	12	males|sex|women	#FD913D	0.516102224383836
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	4	12	animal	#F03623	0.732880810055543
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	5	12	animals	#FD913D	0.548962425682374
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	6	12		#FD913D	0.554201096811473
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	7	12	remember|subsequent	#FDAD4A	0.422479223756514
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	8	12	autobiographical|memories	#FDAD4A	0.498476195149057
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	9	12		#D7141E	0.802820921017595
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	10	12	violation|violations	#FD913D	0.578553166885661
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	11	12	aphasia	#FD913D	0.585570224072445
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	12	12	nonwords	#FDAD4A	0.437580747302282
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	13	12	dyslexia	#FDAD4A	0.478748967868896
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	14	12		#FC622F	0.607996269924443
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	15	12	priming	#FECB68	0.381570650997579
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	12		#FC622F	0.66747654917587
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	12	category|repetition	#FC622F	0.648988044836149
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	12		#F03623	0.736663237569354
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	12	developmental|development	#FC622F	0.675374170180367
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	12		#F03623	0.755249023710079
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	12	space	#FC622F	0.698994004764516
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	12		#F03623	0.701722942924624
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	12	color	#FD913D	0.566662845445176
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	1	13	threat	#FEE188	0.284298625162852
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	2	13	regulation	#FC622F	0.609030933303693
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	3	13		#FC622F	0.627749431797784
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	4	13	masked	#FDAD4A	0.40962025961157
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	5	13	scene|scenes	#FEE188	0.262519900814358
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	6	13		#FD913D	0.503333658019112
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	7	13	confidence|remembered	#FECB68	0.323000805567007
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	8	13		#FC622F	0.674059431225645
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	9	13		#D7141E	0.836227090816153
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	10	13	ambiguity|ambiguous	#FDAD4A	0.47875193182778
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	11	13		#FC622F	0.672448716421082
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	12	13		#FD913D	0.59298197218747
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	13	13	writing	#FEE188	0.291457317366326
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	14	13		#FC622F	0.611044887741974
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	15	13	categorization|congruency|prime	#FD913D	0.5773218191388
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	13		#F03623	0.707792506979268
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	13	mask	#FC622F	0.647202226759154
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	13		#F03623	0.783490842628184
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	13		#F03623	0.765161329939416
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	13		#F03623	0.705798550944306
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	13	conflict|congruent|incongruent	#FD913D	0.541795214536086
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	13	errors	#F03623	0.775476264240594
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	13	maintenance|probe|wm	#FC622F	0.604177038621687
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	1	14	angry|fearful|happy	#FEE188	0.214715297703117
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	2	14		#FECB68	0.379559315553595
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	3	14	awareness|conscious|ptsd	#FDAD4A	0.466417383484539
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	4	14		#FD913D	0.581430708276867
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	5	14	houses|photographs	#FFF1A9	0.165546032196094
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	6	14		#FD913D	0.522176367058381
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	7	14	hits	#FDAD4A	0.405747904550298
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	8	14	famous	#FDAD4A	0.498374124376705
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	9	14	names	#B10026	0.937769762880654
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	10	14	family	#FC622F	0.668328788977864
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	11	14	competition|mouth	#FECB68	0.366832184002724
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	12	14	abilities	#FC622F	0.676085111533605
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	13	14	implicit|unfamiliar	#FDAD4A	0.459379485709328
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	14	14		#FD913D	0.555412491480888
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	15	14	tom	#FD913D	0.54749844307981
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	14		#FC622F	0.696061213626674
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	14		#F03623	0.747773474027865
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	14	stop	#F03623	0.723494446032619
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	14	inhibition|inhibitory|nogo	#F03623	0.732340694491833
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	14	monitoring|stroop	#FD913D	0.544992609740865
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	14	interference	#FD913D	0.552140160658846
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	14		#FC622F	0.656169149909039
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	14	demands|executive	#FC622F	0.681360403428161
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	1	15	anger	#FEE188	0.233074008628872
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	2	15	stress	#FEE188	0.271457091754149
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	3	15	feelings	#FECB68	0.353448684216096
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	4	15	salient	#FD913D	0.575313141384414
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	5	15	novelty	#FD913D	0.534397264328134
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	6	15	movie	#FECB68	0.39477041238243
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	7	15		#FC622F	0.670294913979882
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	8	15		#F03623	0.709732439974038
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	9	15	longterm	#FECB68	0.319249235816841
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	10	15		#FC622F	0.69342444590491
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	11	15	reasoning|relational	#FC622F	0.688483249806542
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	12	15		#FD913D	0.594556636875776
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	13	15	presentations	#FFF1A9	0.193621041027893
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	14	15		#FD913D	0.500672280249033
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	15	15	identity	#FDAD4A	0.40081210090523
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	15		#FC622F	0.66013291227951
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	15	strategies|strategy	#B10026	0.907815340196897
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	15	card|cards	#FD913D	0.56665216838558
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	15	gonogo	#FC622F	0.689776869639108
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	15		#FC622F	0.655582441600383
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	15	switching|switch	#FD913D	0.52561995559578
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	15		#FC622F	0.602862355890696
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	15	2back|rule	#FD913D	0.537998419963023
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	1	16	emotionally|mood|personality|sadness	#FECB68	0.389133311567795
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	2	16	disgust|sexual	#FEE188	0.27875961192286
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	3	16	olfactory	#FEE188	0.239646047999604
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	4	16	physiological	#FC622F	0.658091654511332
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	5	16	depressed|depressive|habituation	#FDAD4A	0.439928083903073
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	6	16	schizophrenic	#FDAD4A	0.462525033693703
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	7	16	colors|contexts	#FC622F	0.614139147944076
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	8	16	aging|encoded	#FD913D	0.572518251861456
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	9	16	goal	#FECB68	0.377891361220968
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	10	16		#FD913D	0.592788871796398
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	11	16	autism|autistic|nonverbal	#FDAD4A	0.482935344807191
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	12	16		#FD913D	0.551677787903179
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	13	16	bottomup|repetitions	#FECB68	0.341439687287219
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	14	16	adaptation	#FECB68	0.320196051506176
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	15	16	irrelevant	#FDAD4A	0.471553850980729
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	16	distractor|distractors	#FECB68	0.362340637894172
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	16		#FC622F	0.642580180246753
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	16	subtraction	#FECB68	0.386059690847104
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	16	1back|nback	#FDAD4A	0.415661297228737
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	16	manipulation|rules	#FD913D	0.590435446797604
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	16		#FD913D	0.580059671851687
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	16		#FD913D	0.522886981438998
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	16	digit	#FDAD4A	0.44175786059356
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	1	17	avoidance	#FDAD4A	0.490620171554287
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	2	17		#FC622F	0.603832735036765
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	3	17	eating|food	#FD913D	0.55762739752197
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	4	17	taste	#FDAD4A	0.44885948858357
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	5	17	bipolar	#FDAD4A	0.474065642152741
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	6	17	illness|uncertainty	#FD913D	0.534045258387675
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	7	17	females|probabilistic	#FECB68	0.394499324203566
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	8	17	rejection	#FECB68	0.360649844728572
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	9	17	colour|paired	#FEE188	0.297963166960019
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	10	17		#FC622F	0.691119596265203
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	11	17		#F03623	0.715074380723233
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	12	17		#FC622F	0.612140325192016
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	13	17	taskirrelevant	#FFF1A9	0.180531917826766
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	14	17		#FECB68	0.379969730940494
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	15	17	suppression	#FECB68	0.384906437279303
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	17		#FDAD4A	0.464537516786453
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	17	shifting|shortterm	#FECB68	0.387638260785317
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	17	digits	#FDAD4A	0.463749604140228
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	17	search	#FDAD4A	0.444476213890142
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	17	counting|taskrelated	#FC622F	0.609651749657763
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	17	topdown	#FECB68	0.378056810917655
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	17	visuospatial	#FECB68	0.396227163946363
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	17	arithmetic|calculation|solving	#FDAD4A	0.44288896645179
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	1	18	addiction|craving|drugs	#FD913D	0.559147154493824
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	2	18	allele|genotype|polymorphism	#FDAD4A	0.481457647879096
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	3	18	motivation	#FECB68	0.347912930189095
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	4	18	heart	#FC622F	0.624624568804211
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	5	18	sleep	#FC622F	0.607965734466099
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	6	18	expectancy	#F03623	0.766250220584224
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	7	18	phasic|salience	#FC622F	0.644250177525619
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	8	18	adolescence|adolescents	#FD913D	0.521332902813853
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	9	18	intelligence|tracking	#FDAD4A	0.461806549710459
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	10	18		#FC622F	0.684315488928181
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	11	18	serial	#F03623	0.748978995434809
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	12	18		#FD913D	0.508062589773818
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	13	18	spatially|taskrelevant	#FEE188	0.286397242746164
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	14	18		#FECB68	0.353596425022015
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	15	18	attended|attend|unattended	#FECB68	0.334439259173403
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	18	rotation|shapes	#FEE188	0.245384008020594
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	18	rehearsal	#FDAD4A	0.451585186727275
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	18	learned	#FDAD4A	0.422856138978312
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	18		#FDAD4A	0.474303398380426
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	18	cued|preparatory	#FDAD4A	0.434049186317626
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	18		#FD913D	0.548350059552563
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	18		#FD913D	0.533434275245705
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	18	numbers|numerical	#FDAD4A	0.491938035489184
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	1	19	future	#FDAD4A	0.498761299689106
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	2	19	negatively	#FDAD4A	0.472981857137572
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	3	19	distress|epilepsy|selfreported	#FDAD4A	0.484084065858701
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.763826305727095
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	5	19	alcohol|amount|impulsivity	#B10026	1
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	6	19	game|success	#D7141E	0.846531814587514
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	7	19	adhd|childhood|engagement	#F03623	0.708329696814522
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	8	19		#F03623	0.775919112922569
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	9	19		#FC622F	0.690527369884288
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	10	19		#FC622F	0.643694111803731
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	11	19		#FC622F	0.615378666818449
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	12	19	endogenous	#FD913D	0.526766117126479
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	13	19	cueing|invalid|orienting	#FFF1A9	0.194840567438841
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	14	19		#FECB68	0.398476301590768
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	15	19	multisensory	#FECB68	0.366758130483115
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	19		#FDAD4A	0.415689593038857
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	19	shifts	#FECB68	0.331818893399744
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	19	covert	#FEE188	0.239853366337452
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	19		#FECB68	0.399179116556855
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	19	preparation	#FECB68	0.399634474335429
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	19	discrimination|training	#FD913D	0.509348923627432
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	19	sequences	#FD913D	0.571547442761487
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	19		#FD913D	0.594838103960742
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.488913697510895
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	2	20	empathic|theory	#FDAD4A	0.497865921005099
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	3	20	attribution|intentional	#FDAD4A	0.418688662060768
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	4	20	elderly|oscillations	#FD913D	0.55041837500153
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	5	20	antipsychotic|virtual	#FECB68	0.364830094001483
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	6	20		#B10026	0.953709779363499
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	7	20	experiences	#FC622F	0.654429517174536
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	8	20	categorical|pressure	#FD913D	0.548360372430866
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	9	20	play|skills	#FECB68	0.30394241368496
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	10	20	automatic|trained	#FECB68	0.308313081030518
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	11	20		#FC622F	0.623663351255599
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	12	20	practice	#FDAD4A	0.415347643695131
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	13	20	visuomotor	#FECB68	0.30720157215203
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	14	20		#FECB68	0.398184298718617
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	15	20	tool	#FECB68	0.382194583176494
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	20	vision	#FFF1A9	0.172227016707327
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	20	visually	#FEE188	0.287675171123331
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	20	saccade|saccades|saccadic	#FFF1A9	0.195113226951988
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	20	locations	#FEE188	0.29736478332725
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	20	imagery|planning	#FDAD4A	0.481434735253529
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	20		#FD913D	0.507701241062356
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	20	rest	#FD913D	0.523418243308031
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	20	sequence	#FD913D	0.578526349465038
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	1	21	scenarios	#FD913D	0.50784743679517
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	2	21	intention|intentions	#FECB68	0.381724916995356
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	3	21	causality|perspective	#FFF1A9	0.192707716495966
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	4	21	past	#FD913D	0.541016058869616
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	5	21		#FC622F	0.675093874667179
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	6	21	episode	#FECB68	0.362505357155991
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	7	21	improvement	#FDAD4A	0.42309671276729
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	8	21	masking|retention	#FD913D	0.548337693104717
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	9	21		#FDAD4A	0.483836959028541
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	10	21	dominant	#FECB68	0.352286520949973
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	11	21		#FD913D	0.523849172622431
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	12	21	sequential	#F03623	0.706097414748559
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	13	21	fingers	#FECB68	0.313585579734728
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	14	21		#FEE188	0.287244863217126
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	15	21	gesture|gestures	#FEE188	0.245530061662738
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	21		#FEE188	0.28520672551107
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	21	hands	#FFF1A9	0.191054113566243
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	21		#FECB68	0.328542076535146
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	21		#FECB68	0.337756378060049
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	21	eye|position	#FEE188	0.273000395600891
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	21	execution	#FECB68	0.376965033216116
