UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	3	20	attribution|intentional	#FFFFCC	0.0615725585818053
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	4	20	elderly|oscillations	#FFF1A9	0.177256089474893
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	5	20	antipsychotic|virtual	#FFFFCC	0.0699540853265477
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	6	20		#FECB68	0.357912952653815
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	7	20	experiences	#FEE188	0.250500853715192
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	8	20	categorical|pressure	#FEE188	0.257462707351484
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	9	20	play|skills	#FDAD4A	0.408228778809809
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	10	20	automatic|trained	#FEE188	0.277035332601925
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	11	20		#FDAD4A	0.485843653280881
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	12	20	practice	#FECB68	0.321230945992728
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	13	20	visuomotor	#FEE188	0.233284979451563
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	14	20		#FDAD4A	0.408716216284769
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	15	20	tool	#FEE188	0.226217159759969
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	16	20	vision	#FFF1A9	0.170470900500992
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	17	20	visually	#FEE188	0.28671763397068
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	18	20	saccade|saccades|saccadic	#FFF1A9	0.18019264736546
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	19	20	locations	#FECB68	0.319563924776051
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	20	20	imagery|planning	#FDAD4A	0.455487168097996
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	21	20		#FD913D	0.584007745144264
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	22	20	rest	#FC622F	0.637508908340803
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	23	20	sequence	#FC622F	0.652461083567398
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	1	21	scenarios	#FFFFCC	0.0641672843214104
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	2	21	intention|intentions	#FFFFCC	0.0921416819910497
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	3	21	causality|perspective	#FFF1A9	0.137216003502901
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	4	21	past	#FFFFCC	0.0406528477484325
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	5	21		#FDAD4A	0.459113729517045
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	6	21	episode	#FEE188	0.238341884295664
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	7	21	improvement	#FECB68	0.326594423034089
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	8	21	masking|retention	#FEE188	0.289744543500568
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	9	21		#FDAD4A	0.471995869745998
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	10	21	dominant	#FECB68	0.335783617974516
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	11	21		#FC622F	0.677815579166638
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	12	21	sequential	#FDAD4A	0.448739557249678
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	13	21	fingers	#FDAD4A	0.457279986159719
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	14	21		#FECB68	0.384258825764569
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	15	21	gesture|gestures	#FECB68	0.385180397445509
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	16	21		#FECB68	0.354988928884329
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	17	21	hands	#FFF1A9	0.186122350239285
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	18	21		#FECB68	0.372992394992201
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	19	21		#FECB68	0.370910657045569
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	20	21	eye|position	#FECB68	0.344535440820805
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	21	21	execution	#FC622F	0.666854167698238
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	22	21	finger|sensorimotor	#FC622F	0.689012048315342
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	23	21		#F03623	0.724893875080321
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	1	22	moral|stories|story	#FFFFCC	0.038503111879852
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	2	22	mentalizing|persons	#FFFFCC	0.0458085391696824
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	3	22	default|restingstate	#FFF1A9	0.121831708240967
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	4	22	thinking|thought|thoughts	#FEE188	0.218464941809274
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	5	22	spontaneous	#FDAD4A	0.434252041607919
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	6	22	concentration|sensations	#FC622F	0.629596696653019
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	7	22	hierarchical|preference	#FFF1A9	0.159671298252834
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	8	22	effort|oral|simulation	#FEE188	0.267835159880686
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	9	22	interhemispheric|plasticity	#FEE188	0.24407494934108
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	10	22	imagined|imagine	#FDAD4A	0.485280812803342
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	11	22	tapping	#FC622F	0.634390268215661
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	12	22	foot|muscle|muscles|voluntary	#B10026	1
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	13	22	limb	#D7141E	0.809661185996177
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	14	22	eyes|velocity	#FEE188	0.23301920758889
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	15	22	biological|gaze|videos	#FFF1A9	0.144127568268454
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	16	22	body	#F03623	0.704237144462442
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	17	22	grasping|orientation|reaching	#FEE188	0.226249108211102
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	18	22		#FECB68	0.392506455014187
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	19	22	mirror|shape	#FEE188	0.292322188528053
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	20	22	actions	#FDAD4A	0.417386570280875
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	21	22	action	#FD913D	0.526375219462379
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	22	22		#FC622F	0.699390182489909
6970e8d8-08cb-3dd5-835d-ab8212e7c581	Hotz-Boendermaker S	23	22	hand|movements|sensory	#F03623	0.727497190195152
