UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	11	22	tapping	#FEE188	0.295665172683779
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	12	22	foot|muscle|muscles|voluntary	#FEE188	0.226513002211826
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	13	22	limb	#FFFFCC	0.064278398233666
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	14	22	eyes|velocity	#FFFFCC	0.0127749757768423
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	15	22	biological|gaze|videos	#FFFFCC	0.0426963633428768
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	16	22	body	#FFF1A9	0.19685836801635
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	17	22	grasping|orientation|reaching	#FFFFCC	0
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	18	22		#FFF1A9	0.102526381259661
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	19	22	mirror|shape	#FFF1A9	0.10088671105587
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	20	22	actions	#FFF1A9	0.14643807017755
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	21	22	action	#FEE188	0.210512659450988
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	22	22		#FFF1A9	0.150199172119783
6df82493-7044-3e07-8604-a2ab1bfbf8a2	Chung EC	23	22	hand|movements|sensory	#FFF1A9	0.0997256781639607
