UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	17	21	hands	#FC622F	0.62938703220847
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	21		#F03623	0.730768090580716
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	21		#FC622F	0.690591900674965
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	21	eye|position	#FD913D	0.575933241263083
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	21	execution	#FC622F	0.639453226300083
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	21	finger|sensorimotor	#F03623	0.731067656166448
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	21		#FC622F	0.645098446877755
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	1	22	moral|stories|story	#F03623	0.713932371625004
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	2	22	mentalizing|persons	#B10026	0.903653666246718
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	3	22	default|restingstate	#D7141E	0.826910435942331
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	4	22	thinking|thought|thoughts	#FC622F	0.681648818587944
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	5	22	spontaneous	#FDAD4A	0.499117057510729
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	6	22	concentration|sensations	#FFF1A9	0.19098531390537
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	7	22	hierarchical|preference	#FECB68	0.370630750809755
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	8	22	effort|oral|simulation	#FEE188	0.204286061843453
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	9	22	interhemispheric|plasticity	#FD913D	0.52412048369955
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	10	22	imagined|imagine	#F03623	0.735295314392024
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	11	22	tapping	#FC622F	0.695333579812108
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.443153225299178
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	13	22	limb	#FD913D	0.530629306105733
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	14	22	eyes|velocity	#FDAD4A	0.430859615137563
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	15	22	biological|gaze|videos	#FDAD4A	0.46830423488071
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	16	22	body	#F03623	0.730347714774031
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	17	22	grasping|orientation|reaching	#FC622F	0.700293780034385
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	22		#F03623	0.771515975297896
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	22	mirror|shape	#FD913D	0.546197124051146
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	22	actions	#D7141E	0.827585574029889
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	22	action	#FC622F	0.659849624104026
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	22		#FC622F	0.638893698880374
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	22	hand|movements|sensory	#FDAD4A	0.492968143866218
