UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	11		#FEE188	0.246106526351035
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	11	novel	#FECB68	0.307954387546756
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	11		#FECB68	0.34369582359634
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	11	child|children	#FEE188	0.295056482356154
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	11	adults	#FDAD4A	0.456344445492142
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	11	ability|feedback|learning	#FD913D	0.548482058251646
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	11	cues|delay	#FD913D	0.534371051509129
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	11	attentional|difficulty|targets	#FD913D	0.571102291405568
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	1	12	aversive|shock	#FECB68	0.317829618975963
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	2	12	reactivity	#FEE188	0.205416978389884
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	3	12	males|sex|women	#FFF1A9	0.198025831405511
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	4	12	animal	#FEE188	0.229557968672299
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	5	12	animals	#FFF1A9	0.127377372034513
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	6	12		#FEE188	0.271234018305741
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	7	12	remember|subsequent	#FFF1A9	0.110585973853662
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	8	12	autobiographical|memories	#FEE188	0.239329619316636
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	9	12		#FEE188	0.2963929826419
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	10	12	violation|violations	#FFF1A9	0.193463991776837
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	11	12	aphasia	#FEE188	0.244112773250183
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	12	12	nonwords	#FEE188	0.242362892866108
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	13	12	dyslexia	#FEE188	0.203701605522092
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	12		#FEE188	0.29900998271872
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	12	priming	#FEE188	0.201100128477257
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	12		#FECB68	0.327178888469226
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	12	category|repetition	#FECB68	0.3056085043466
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	12		#FECB68	0.371140720433937
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	12	developmental|development	#FECB68	0.349524434284109
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	12		#FDAD4A	0.453174411844862
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	12	space	#FD913D	0.570877055432749
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	12		#FD913D	0.523759530835317
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	12	color	#FDAD4A	0.413285884039445
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	1	13	threat	#FFF1A9	0.157156302036657
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	2	13	regulation	#FFF1A9	0.179309363335198
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	3	13		#FEE188	0.269777070355119
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	4	13	masked	#FEE188	0.23975208343991
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	5	13	scene|scenes	#FFFFCC	0.0792140141909158
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	6	13		#FFF1A9	0.184561908030081
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	7	13	confidence|remembered	#FFF1A9	0.16967568324181
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	8	13		#FEE188	0.253799637069821
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	9	13		#FECB68	0.319844420329037
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	10	13	ambiguity|ambiguous	#FFFFCC	0.0392811027467229
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	11	13		#FECB68	0.304685830070907
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	12	13		#FECB68	0.36286669804047
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	13	13	writing	#FECB68	0.358959548444856
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	13		#FECB68	0.373226345699355
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	13	categorization|congruency|prime	#FECB68	0.302414818968205
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	13		#FECB68	0.375056436909767
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	13	mask	#FECB68	0.367969031426066
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	13		#FDAD4A	0.433145335179573
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	13		#FDAD4A	0.47594340726462
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	13		#FDAD4A	0.466507812809755
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	13	conflict|congruent|incongruent	#FDAD4A	0.414311942636676
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	13	errors	#FDAD4A	0.446790419126518
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	13	maintenance|probe|wm	#FD913D	0.500520699616983
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	1	14	angry|fearful|happy	#FFFFCC	0.0340764425143723
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	2	14		#FFF1A9	0.146856522234506
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	3	14	awareness|conscious|ptsd	#FEE188	0.280527228830762
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	4	14		#FEE188	0.22552625272652
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	5	14	houses|photographs	#FFFFCC	0.0351269007423539
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	6	14		#FFF1A9	0.197797860323374
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	7	14	hits	#FFF1A9	0.163430144376655
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	8	14	famous	#FFF1A9	0.16185620392603
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	9	14	names	#FFF1A9	0.162661019833705
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	10	14	family	#FECB68	0.306184214009212
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	11	14	competition|mouth	#FECB68	0.345071006468677
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	12	14	abilities	#FFF1A9	0.194923773576421
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	13	14	implicit|unfamiliar	#FEE188	0.256623072996535
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	14		#FECB68	0.379480867705413
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	14	tom	#FDAD4A	0.411702953103563
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	14		#FDAD4A	0.424426730993749
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	14		#FDAD4A	0.428484988245464
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	14	stop	#FDAD4A	0.485441606012167
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.483598115468449
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	14	monitoring|stroop	#FECB68	0.319357647465086
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	14	interference	#FECB68	0.371567056275883
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	14		#FDAD4A	0.465027402291024
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	14	demands|executive	#FDAD4A	0.43925351283041
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	1	15	anger	#FFFFCC	0
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	2	15	stress	#FFF1A9	0.125240056401335
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	3	15	feelings	#FEE188	0.25275536693026
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	4	15	salient	#FEE188	0.294603647496093
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	5	15	novelty	#FFFFCC	0.050235279018673
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	6	15	movie	#FEE188	0.283721457512802
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	7	15		#FEE188	0.291375591233561
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	8	15		#FECB68	0.355026808493767
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	9	15	longterm	#FECB68	0.315207905765952
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	10	15		#FDAD4A	0.469673784635896
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	11	15	reasoning|relational	#FECB68	0.342050986792486
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	12	15		#FDAD4A	0.421855612509742
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	13	15	presentations	#FFF1A9	0.161280885548103
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	15		#FECB68	0.38367277988405
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	15	identity	#FECB68	0.32770048060595
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	15		#FDAD4A	0.430231517044185
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	15	strategies|strategy	#FECB68	0.373592725924154
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	15	card|cards	#FEE188	0.27208824219871
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	15	gonogo	#FDAD4A	0.413274333039039
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	15		#FDAD4A	0.487732936429789
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	15	switching|switch	#FDAD4A	0.47472802331301
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	15		#FDAD4A	0.476472637048613
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	15	2back|rule	#FDAD4A	0.457927917197031
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.062094626854935
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	2	16	disgust|sexual	#FFFFCC	0.0819124031827126
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	3	16	olfactory	#FFF1A9	0.119850372097458
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	4	16	physiological	#FECB68	0.316211240064379
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	5	16	depressed|depressive|habituation	#FFF1A9	0.143080454894325
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	6	16	schizophrenic	#FFF1A9	0.167664745897427
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	7	16	colors|contexts	#FEE188	0.225682525574196
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	8	16	aging|encoded	#FEE188	0.280486836303708
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	9	16	goal	#FECB68	0.391306996407748
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	10	16		#FD913D	0.502709884313231
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	11	16	autism|autistic|nonverbal	#FDAD4A	0.486320286361561
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	12	16		#FDAD4A	0.452106331217324
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	13	16	bottomup|repetitions	#FECB68	0.312084633677985
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	16	adaptation	#FECB68	0.364711991023729
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	16	irrelevant	#FECB68	0.388002955882983
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	16	distractor|distractors	#FEE188	0.263071173251629
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	16		#FDAD4A	0.466767889240837
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	16	subtraction	#FECB68	0.343813759798741
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	16	1back|nback	#FDAD4A	0.400024288178677
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	16	manipulation|rules	#FECB68	0.373405707537088
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	16		#FD913D	0.501734296967454
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	16		#FDAD4A	0.49375364772034
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	16	digit	#FDAD4A	0.45673294369594
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	1	17	avoidance	#FEE188	0.247813632085932
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	2	17		#FEE188	0.246313272948634
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	3	17	eating|food	#FFFFCC	0.0830588605287809
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	4	17	taste	#FEE188	0.286781260577567
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	5	17	bipolar	#FFF1A9	0.185894262610949
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	6	17	illness|uncertainty	#FFF1A9	0.184843448630828
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	7	17	females|probabilistic	#FEE188	0.258755048722413
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	8	17	rejection	#FFF1A9	0.170044026278209
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	9	17	colour|paired	#FD913D	0.595204215908463
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	10	17		#FD913D	0.598355833051397
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	11	17		#FC622F	0.614458947190872
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	12	17		#FD913D	0.534159782048215
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	13	17	taskirrelevant	#FECB68	0.387300734683694
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	17		#FDAD4A	0.435148515573106
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	17	suppression	#FECB68	0.376517147273499
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	17		#FD913D	0.508395377521921
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	17	shifting|shortterm	#FDAD4A	0.466855145859905
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	17	digits	#FDAD4A	0.415724815757557
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	17	search	#FDAD4A	0.478650966005073
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	17	counting|taskrelated	#FD913D	0.503143977989656
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	17	topdown	#FECB68	0.384258966151901
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	17	visuospatial	#FDAD4A	0.453275984313072
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	17	arithmetic|calculation|solving	#FDAD4A	0.436225154638273
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	1	18	addiction|craving|drugs	#FEE188	0.270221726562552
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	2	18	allele|genotype|polymorphism	#FEE188	0.212783511253662
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	3	18	motivation	#FECB68	0.301367083164136
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	4	18	heart	#FD913D	0.559607280940506
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	5	18	sleep	#FC622F	0.65285193741377
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	6	18	expectancy	#FECB68	0.398384020385425
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	7	18	phasic|salience	#FDAD4A	0.441712554932899
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	8	18	adolescence|adolescents	#FEE188	0.249784074663512
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	9	18	intelligence|tracking	#F03623	0.72224224948552
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	10	18		#F03623	0.700465638991874
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	11	18	serial	#FDAD4A	0.409269348519948
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	12	18		#FD913D	0.56970035280403
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	13	18	spatially|taskrelevant	#FECB68	0.365296982053075
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	18		#FDAD4A	0.452648889599938
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	18	attended|attend|unattended	#FECB68	0.334968742859117
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	18	rotation|shapes	#FECB68	0.365442181898078
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	18	rehearsal	#FD913D	0.521928487697521
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	18	learned	#FC622F	0.608512761709207
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	18		#F03623	0.728976972862614
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	18	cued|preparatory	#FC622F	0.668740827484729
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	18		#FC622F	0.696370879836142
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	18		#FD913D	0.570026938117242
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	18	numbers|numerical	#FECB68	0.396194688591385
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	1	19	future	#FDAD4A	0.423400492176141
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	2	19	negatively	#FECB68	0.3600829802575
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	3	19	distress|epilepsy|selfreported	#FDAD4A	0.413204297668815
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.337289517868055
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	5	19	alcohol|amount|impulsivity	#FECB68	0.334574998342117
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	6	19	game|success	#FEE188	0.229420881474101
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	7	19	adhd|childhood|engagement	#FECB68	0.355867188360196
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	8	19		#FC622F	0.671502852169674
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	9	19		#D7141E	0.808437762286054
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	10	19		#F03623	0.773974524537247
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	11	19		#F03623	0.711937874183817
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	12	19	endogenous	#FD913D	0.546874212292049
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	13	19	cueing|invalid|orienting	#FECB68	0.392198264937203
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	19		#FD913D	0.512585930141595
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	19	multisensory	#FECB68	0.367885445475567
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	19		#FD913D	0.508798418423893
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	19	shifts	#FC622F	0.640710176587147
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	19	covert	#FD913D	0.558013024085844
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	19		#F03623	0.74966245230234
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	19	preparation	#F03623	0.79071484129182
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	19	discrimination|training	#FC622F	0.601212632822969
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	19	sequences	#FC622F	0.660261010542006
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	19		#D7141E	0.880874050076776
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.42676166162243
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	2	20	empathic|theory	#FECB68	0.348359806470603
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	3	20	attribution|intentional	#FFF1A9	0.169264824386864
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	4	20	elderly|oscillations	#FECB68	0.318259172186476
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	5	20	antipsychotic|virtual	#FECB68	0.382870330490116
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	6	20		#FD913D	0.565647019598667
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	7	20	experiences	#FDAD4A	0.40133718312065
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	8	20	categorical|pressure	#FECB68	0.356205233154181
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	9	20	play|skills	#F03623	0.74408674779534
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	10	20	automatic|trained	#FD913D	0.527708828653424
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	11	20		#D7141E	0.878236005134401
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	12	20	practice	#F03623	0.797319421037527
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	13	20	visuomotor	#B10026	0.927059711833698
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	20		#F03623	0.707605606132737
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	20	tool	#FDAD4A	0.438294901940545
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	20	vision	#FDAD4A	0.499393970338857
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	20	visually	#FD913D	0.540831146154657
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	20	saccade|saccades|saccadic	#FC622F	0.607674421976036
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	20	locations	#FC622F	0.639590079563688
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	20	imagery|planning	#F03623	0.753323080799472
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	20		#D7141E	0.873634732462966
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	20	rest	#D7141E	0.875283287024595
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	20	sequence	#D7141E	0.831021168986814
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	1	21	scenarios	#FECB68	0.322916171544308
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	2	21	intention|intentions	#FEE188	0.252836802588053
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	3	21	causality|perspective	#F03623	0.708912763922039
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	4	21	past	#FECB68	0.314143285726426
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	5	21		#F03623	0.71301506207131
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	6	21	episode	#FEE188	0.264906158257027
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	7	21	improvement	#FDAD4A	0.419712400706383
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	8	21	masking|retention	#FECB68	0.357804711877909
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	9	21		#F03623	0.76339534449626
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	10	21	dominant	#FC622F	0.603349138474338
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	11	21		#B10026	0.912065781552359
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	12	21	sequential	#D7141E	0.80872651589928
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	13	21	fingers	#F03623	0.790992002271184
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	21		#FC622F	0.634692473748035
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	21	gesture|gestures	#FDAD4A	0.443783787590305
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	21		#FC622F	0.630380122727095
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	21	hands	#FC622F	0.640992585968912
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	21		#F03623	0.727049216437541
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	21		#FC622F	0.686865778409339
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	21	eye|position	#FC622F	0.688857668371859
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	21	execution	#D7141E	0.860877193136891
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	21	finger|sensorimotor	#B10026	1
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	21		#B10026	0.954455841017252
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	1	22	moral|stories|story	#FEE188	0.224079059823957
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	2	22	mentalizing|persons	#FEE188	0.288953091330361
