UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	12	11		#FEE188	0.243646683617311
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	13	11	german	#FEE188	0.252282527811961
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	14	11	readers	#FEE188	0.224912386117754
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	15	11	character|name|naming	#FEE188	0.204647783906349
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	16	11		#FEE188	0.257053754504283
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	17	11	novel	#FEE188	0.294403324541194
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	18	11		#FECB68	0.3029640531324
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	19	11	child|children	#FEE188	0.283765342646825
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	20	11	adults	#FECB68	0.371570639860292
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	21	11	ability|feedback|learning	#FD913D	0.508927036772424
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	22	11	cues|delay	#FDAD4A	0.403876857727985
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	23	11	attentional|difficulty|targets	#FDAD4A	0.419171138969775
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	1	12	aversive|shock	#FFF1A9	0.154413420953007
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	2	12	reactivity	#FFF1A9	0.148327296191764
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	3	12	males|sex|women	#FEE188	0.214433653701049
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	4	12	animal	#FEE188	0.218869450974289
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	5	12	animals	#FFF1A9	0.118904117054745
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	6	12		#FFF1A9	0.127788655734328
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	7	12	remember|subsequent	#FFFFCC	0.0680593415691955
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	8	12	autobiographical|memories	#FFFFCC	0.0103325289185992
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	9	12		#FEE188	0.221260763770824
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	10	12	violation|violations	#FFF1A9	0.192924244010763
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	11	12	aphasia	#FEE188	0.274556968429721
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	12	12	nonwords	#FEE188	0.232590030121127
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	13	12	dyslexia	#FEE188	0.231013948322944
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	14	12		#FEE188	0.26938200864697
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	15	12	priming	#FFF1A9	0.175176691386238
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	16	12		#FEE188	0.285999663058834
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	17	12	category|repetition	#FECB68	0.306074703877693
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	18	12		#FECB68	0.31409282883879
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	19	12	developmental|development	#FEE188	0.258787607797268
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	20	12		#FECB68	0.382168986336285
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	21	12	space	#FD913D	0.500825947818439
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	22	12		#FDAD4A	0.410471857916705
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	23	12	color	#FECB68	0.329771771553345
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	1	13	threat	#FFFFCC	0.0775957186903079
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	2	13	regulation	#FFF1A9	0.101120334522039
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	3	13		#FFF1A9	0.186474613523536
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	4	13	masked	#FFFFCC	0.0795494113272972
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	5	13	scene|scenes	#FFFFCC	0.0870100207078485
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	6	13		#FFF1A9	0.111115601435299
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	7	13	confidence|remembered	#FFFFCC	0.0370009049612434
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	8	13		#FFF1A9	0.150993955689845
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	9	13		#FEE188	0.261196618132927
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	10	13	ambiguity|ambiguous	#FFFFCC	0.0517880174796513
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	11	13		#FEE188	0.288593427824563
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	12	13		#FECB68	0.340103736898642
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	13	13	writing	#FECB68	0.349238750758687
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	14	13		#FECB68	0.328023203217421
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	15	13	categorization|congruency|prime	#FEE188	0.234313966519092
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	16	13		#FECB68	0.308952825107279
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	17	13	mask	#FEE188	0.275330652504696
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	18	13		#FECB68	0.349289089600742
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	19	13		#FECB68	0.383291991504525
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	20	13		#FECB68	0.385710841127681
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	21	13	conflict|congruent|incongruent	#FECB68	0.319862398936042
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	22	13	errors	#FECB68	0.35710603920337
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	23	13	maintenance|probe|wm	#FECB68	0.341309786056654
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	1	14	angry|fearful|happy	#FFFFCC	0.0249730772289846
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	2	14		#FFFFCC	0.0828100639180274
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	3	14	awareness|conscious|ptsd	#FFF1A9	0.160376773241803
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	4	14		#FFF1A9	0.166286062180196
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	5	14	houses|photographs	#FFFFCC	0.0294627319526727
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	6	14		#FFF1A9	0.145817193641844
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	7	14	hits	#FFF1A9	0.120456997213062
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	8	14	famous	#FFFFCC	0.0490014085737522
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	9	14	names	#FFF1A9	0.137978890183368
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	10	14	family	#FECB68	0.337065273932013
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	11	14	competition|mouth	#FEE188	0.26905082840043
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	12	14	abilities	#FEE188	0.294077148469992
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	13	14	implicit|unfamiliar	#FEE188	0.263085027774002
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	14	14		#FECB68	0.336269174776289
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	15	14	tom	#FEE188	0.239204744817707
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	16	14		#FECB68	0.312103116953273
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	17	14		#FECB68	0.323838712540488
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	18	14	stop	#FEE188	0.29897616804074
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.430073563177977
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	20	14	monitoring|stroop	#FECB68	0.327334931904166
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	21	14	interference	#FECB68	0.331800137978408
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	22	14		#FECB68	0.364677490087806
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	23	14	demands|executive	#FECB68	0.338852518227032
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	1	15	anger	#FFFFCC	0
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	2	15	stress	#FFFFCC	0.0814225971683921
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	3	15	feelings	#FFF1A9	0.161047689328699
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	4	15	salient	#FFF1A9	0.132390981473243
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	5	15	novelty	#FFF1A9	0.127296863181144
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	6	15	movie	#FFF1A9	0.110086145367168
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	7	15		#FFF1A9	0.188204345637634
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	8	15		#FEE188	0.248697205392921
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	9	15	longterm	#FFF1A9	0.196291994201292
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	10	15		#FEE188	0.294774714727963
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	11	15	reasoning|relational	#FFF1A9	0.146888111000335
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	12	15		#FECB68	0.323574912278849
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	13	15	presentations	#FEE188	0.267612330175517
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	14	15		#FECB68	0.345367272168832
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	15	15	identity	#FEE188	0.272755219756016
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	16	15		#FECB68	0.322557797833964
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	17	15	strategies|strategy	#FFF1A9	0.183362457880553
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	18	15	card|cards	#FEE188	0.246558350335969
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	19	15	gonogo	#FECB68	0.392860541616221
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	20	15		#FECB68	0.39447323201509
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	21	15	switching|switch	#FECB68	0.321738011617352
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	22	15		#FECB68	0.366341587744513
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	23	15	2back|rule	#FECB68	0.36922837192633
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0657721024888232
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	2	16	disgust|sexual	#FFF1A9	0.104637666551837
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	3	16	olfactory	#FFFFCC	0.0791820920431731
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	4	16	physiological	#FECB68	0.306459835377696
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	5	16	depressed|depressive|habituation	#FFF1A9	0.150574993735682
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	6	16	schizophrenic	#FFF1A9	0.182688864050079
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	7	16	colors|contexts	#FFFFCC	0.070323222708654
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	8	16	aging|encoded	#FFF1A9	0.192954249821097
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	9	16	goal	#FFF1A9	0.195852315937764
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	10	16		#FEE188	0.269469452540555
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	11	16	autism|autistic|nonverbal	#FEE188	0.234301311067558
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	12	16		#FEE188	0.28698244544905
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	13	16	bottomup|repetitions	#FEE188	0.241879887844671
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	14	16	adaptation	#FECB68	0.346221417134155
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	15	16	irrelevant	#FEE188	0.287862868672565
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	16	16	distractor|distractors	#FEE188	0.248134654182362
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	17	16		#FECB68	0.355262213300772
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	18	16	subtraction	#FEE188	0.251547936757205
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	19	16	1back|nback	#FECB68	0.367467790385669
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	20	16	manipulation|rules	#FECB68	0.365122386627199
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	21	16		#FECB68	0.385646887187044
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	22	16		#FECB68	0.368019441944248
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	23	16	digit	#FECB68	0.372898220539642
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	1	17	avoidance	#FFFFCC	0.0794887059624581
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	2	17		#FFF1A9	0.159413498771227
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	3	17	eating|food	#FFFFCC	0.0510078799733988
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	4	17	taste	#FFF1A9	0.192456098158061
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	5	17	bipolar	#FFF1A9	0.193045601012902
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	6	17	illness|uncertainty	#FEE188	0.220899207500919
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	7	17	females|probabilistic	#FFF1A9	0.150433181785766
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	8	17	rejection	#FFFFCC	0.0578009699768978
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	9	17	colour|paired	#FEE188	0.273039387487161
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	10	17		#FECB68	0.34940301934685
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	11	17		#FECB68	0.370269624424484
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	12	17		#FECB68	0.341112663181115
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	13	17	taskirrelevant	#FEE188	0.206469770946909
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	14	17		#FECB68	0.30417558255045
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	15	17	suppression	#FECB68	0.326691606660796
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	16	17		#FECB68	0.360867134683018
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	17	17	shifting|shortterm	#FECB68	0.384922005942846
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	18	17	digits	#FECB68	0.346771721420493
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	19	17	search	#FECB68	0.342258319623502
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	20	17	counting|taskrelated	#FDAD4A	0.479526766512666
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	21	17	topdown	#FEE188	0.298829562724523
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	22	17	visuospatial	#FECB68	0.356283622034822
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	23	17	arithmetic|calculation|solving	#FEE188	0.286707607133196
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	1	18	addiction|craving|drugs	#FFF1A9	0.147281876871971
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	2	18	allele|genotype|polymorphism	#FFF1A9	0.136840311766659
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	3	18	motivation	#FFF1A9	0.150412941283232
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	4	18	heart	#FECB68	0.322844965120692
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	5	18	sleep	#FDAD4A	0.462069215263581
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	6	18	expectancy	#FECB68	0.312276240045163
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	7	18	phasic|salience	#FEE188	0.202862489979019
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	8	18	adolescence|adolescents	#FFF1A9	0.141074194410601
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	9	18	intelligence|tracking	#FECB68	0.359571184322017
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	10	18		#FDAD4A	0.460717597251384
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	11	18	serial	#FECB68	0.326646238730441
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	12	18		#FDAD4A	0.408097449139435
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	13	18	spatially|taskrelevant	#FECB68	0.343069056592053
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	14	18		#FECB68	0.321517501083194
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	15	18	attended|attend|unattended	#FFF1A9	0.18776681195843
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	16	18	rotation|shapes	#FEE188	0.235785530879823
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	17	18	rehearsal	#FDAD4A	0.436024063842878
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	18	18	learned	#FDAD4A	0.430446694361291
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	19	18		#FD913D	0.537733099844845
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	20	18	cued|preparatory	#FDAD4A	0.426501524891214
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	21	18		#FD913D	0.57622697078945
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	22	18		#FDAD4A	0.479971499714285
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	23	18	numbers|numerical	#FECB68	0.395595090777973
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	1	19	future	#FFF1A9	0.117863967299237
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	2	19	negatively	#FEE188	0.25375834294931
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	3	19	distress|epilepsy|selfreported	#FEE188	0.235156721955168
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.308412786440239
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	5	19	alcohol|amount|impulsivity	#FECB68	0.299933486455251
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	6	19	game|success	#FFF1A9	0.176260937969581
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	7	19	adhd|childhood|engagement	#FEE188	0.2963504468358
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	8	19		#FDAD4A	0.402770067896172
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	9	19		#FDAD4A	0.49064859739954
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	10	19		#FDAD4A	0.498026673372257
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	11	19		#FDAD4A	0.495284866885531
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	12	19	endogenous	#FECB68	0.387737473069217
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	13	19	cueing|invalid|orienting	#FEE188	0.2590272008871
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	14	19		#FECB68	0.389720777320637
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	15	19	multisensory	#FECB68	0.352288065283708
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	16	19		#FECB68	0.388887684406244
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	17	19	shifts	#FDAD4A	0.43249844504607
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	18	19	covert	#FDAD4A	0.424707672693024
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	19	19		#FD913D	0.524786347030894
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	20	19	preparation	#FD913D	0.594182542617022
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	21	19	discrimination|training	#FD913D	0.597868888755297
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	22	19	sequences	#FC622F	0.675860368002865
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	23	19		#D7141E	0.809591611031051
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0907099266357979
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	2	20	empathic|theory	#FFF1A9	0.14870981409151
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	3	20	attribution|intentional	#FFFFCC	0.0906403053638915
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	4	20	elderly|oscillations	#FFF1A9	0.180623401790949
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	5	20	antipsychotic|virtual	#FFF1A9	0.149475101583908
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	6	20		#FDAD4A	0.42816792363483
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	7	20	experiences	#FEE188	0.269554766802051
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	8	20	categorical|pressure	#FECB68	0.376868878055472
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	9	20	play|skills	#FECB68	0.360543804067111
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	10	20	automatic|trained	#FECB68	0.384328915352191
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	11	20		#F03623	0.777646501289307
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	12	20	practice	#FC622F	0.612334568129692
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	13	20	visuomotor	#FC622F	0.610826595498664
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	14	20		#FC622F	0.611275061809712
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	15	20	tool	#FDAD4A	0.418432836982665
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	16	20	vision	#FECB68	0.324240831290188
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	17	20	visually	#FDAD4A	0.429278092972311
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	18	20	saccade|saccades|saccadic	#FECB68	0.317737441477487
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	19	20	locations	#FDAD4A	0.472282484565037
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	20	20	imagery|planning	#FD913D	0.587511285125104
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	21	20		#F03623	0.76136664278805
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	22	20	rest	#F03623	0.775367203754218
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	23	20	sequence	#F03623	0.744052492127975
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	1	21	scenarios	#FFFFCC	0.0310340566744546
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	2	21	intention|intentions	#FFFFCC	0.0938906567099804
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	3	21	causality|perspective	#FFF1A9	0.137339641720061
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	4	21	past	#FFFFCC	0.0550857047844441
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	5	21		#FDAD4A	0.439968117737104
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	6	21	episode	#FEE188	0.296555539266384
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	7	21	improvement	#FD913D	0.559233826653495
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	8	21	masking|retention	#FECB68	0.357710148217777
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	9	21		#FC622F	0.636869547378845
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	10	21	dominant	#FC622F	0.649520489690959
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	11	21		#B10026	0.953064959292747
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	12	21	sequential	#D7141E	0.813185222114089
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	13	21	fingers	#D7141E	0.864913819459219
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	14	21		#FD913D	0.536837848868523
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	15	21	gesture|gestures	#FECB68	0.339641371565148
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	16	21		#FD913D	0.524731478768804
