UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	4	22	thinking|thought|thoughts	#FECB68	0.319528927969224
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	5	22	spontaneous	#FECB68	0.303874866810545
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	6	22	concentration|sensations	#FD913D	0.554955523149648
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	7	22	hierarchical|preference	#FFF1A9	0.105205799790041
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	8	22	effort|oral|simulation	#FDAD4A	0.499842442416446
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	9	22	interhemispheric|plasticity	#FECB68	0.320532376708103
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	10	22	imagined|imagine	#FDAD4A	0.419097526590016
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	11	22	tapping	#FD913D	0.579072115204419
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	12	22	foot|muscle|muscles|voluntary	#F03623	0.739152728877279
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	13	22	limb	#FD913D	0.596396231580363
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	14	22	eyes|velocity	#FEE188	0.258510079352984
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	15	22	biological|gaze|videos	#FFF1A9	0.133976741790758
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	16	22	body	#FDAD4A	0.470049419009707
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	17	22	grasping|orientation|reaching	#FDAD4A	0.421752916285522
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	18	22		#FDAD4A	0.435656605477798
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	19	22	mirror|shape	#FEE188	0.217983264230955
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	20	22	actions	#FDAD4A	0.420571955747866
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	21	22	action	#FD913D	0.502482705305777
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	22	22		#FD913D	0.592084644678147
400cf9cf-4ab6-37b6-87eb-c0285a371081	Frackowiak R	23	22	hand|movements|sensory	#FD913D	0.515052552920906
