UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	19	12	developmental|development	#F03623	0.797179147391063
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	20	12		#D7141E	0.888394047366754
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	21	12	space	#D7141E	0.866782396028702
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	22	12		#B10026	0.909893548388421
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	23	12	color	#D7141E	0.884819999242597
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	1	13	threat	#FEE188	0.241579016661893
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	2	13	regulation	#FFF1A9	0.153432461239853
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	3	13		#FDAD4A	0.47296342305126
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	4	13	masked	#FD913D	0.511824294526151
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	5	13	scene|scenes	#F03623	0.73436259401247
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	6	13		#F03623	0.737437382713429
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	7	13	confidence|remembered	#FDAD4A	0.462943337970963
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	8	13		#FC622F	0.6257393837153
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	9	13		#FD913D	0.595060065969587
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	10	13	ambiguity|ambiguous	#FEE188	0.258314082912295
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	11	13		#FC622F	0.625945439782721
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	12	13		#D7141E	0.856470450007577
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	13	13	writing	#FC622F	0.63428979151126
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	14	13		#B10026	0.958040472867309
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	15	13	categorization|congruency|prime	#D7141E	0.801511330713749
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	16	13		#B10026	0.97652067058948
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	17	13	mask	#F03623	0.795918099512846
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	18	13		#B10026	0.980685281612678
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	19	13		#B10026	0.929728354809076
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	20	13		#B10026	0.91106660802804
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	21	13	conflict|congruent|incongruent	#D7141E	0.802264850481149
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	22	13	errors	#F03623	0.761776091378641
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	23	13	maintenance|probe|wm	#D7141E	0.810684913892757
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	1	14	angry|fearful|happy	#FFF1A9	0.103461940380248
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	2	14		#FEE188	0.20904941384854
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	3	14	awareness|conscious|ptsd	#FEE188	0.267274020868902
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	4	14		#D7141E	0.802751783662598
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	5	14	houses|photographs	#B10026	1
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	6	14		#D7141E	0.801335653477487
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	7	14	hits	#FDAD4A	0.430022758763943
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	8	14	famous	#FDAD4A	0.443651934044067
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	9	14	names	#FEE188	0.210399581373302
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	10	14	family	#FD913D	0.547246905235419
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	11	14	competition|mouth	#F03623	0.704385165032164
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	12	14	abilities	#D7141E	0.854565082432341
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	13	14	implicit|unfamiliar	#F03623	0.79092656487471
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	14	14		#B10026	0.974660043518267
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	15	14	tom	#FC622F	0.700280188301109
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	16	14		#B10026	0.953536255140468
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	17	14		#B10026	0.916785811796097
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	18	14	stop	#B10026	0.914377329204704
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	19	14	inhibition|inhibitory|nogo	#D7141E	0.820231348629139
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	20	14	monitoring|stroop	#FC622F	0.644587853421981
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	21	14	interference	#D7141E	0.816787002903323
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	22	14		#D7141E	0.846936099281174
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	23	14	demands|executive	#D7141E	0.810323475447986
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	1	15	anger	#FFF1A9	0.10662974430555
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	2	15	stress	#FFF1A9	0.145754781550843
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	3	15	feelings	#FEE188	0.228239540278063
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	4	15	salient	#FDAD4A	0.483045304598292
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	5	15	novelty	#F03623	0.748856251585593
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	6	15	movie	#FEE188	0.296837352690445
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	7	15		#FC622F	0.645705819420114
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	8	15		#F03623	0.712569005988607
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	9	15	longterm	#FD913D	0.509661587741709
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	10	15		#F03623	0.743649083175196
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	11	15	reasoning|relational	#FD913D	0.591546997128253
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	12	15		#D7141E	0.861168055534393
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	13	15	presentations	#F03623	0.763736912975731
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	14	15		#B10026	0.956312499424938
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	15	15	identity	#D7141E	0.895778105883428
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	16	15		#B10026	0.971976784238638
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	17	15	strategies|strategy	#FC622F	0.616230706531741
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	18	15	card|cards	#F03623	0.709868092561592
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	19	15	gonogo	#F03623	0.751873084205684
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	20	15		#D7141E	0.874151882688645
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	21	15	switching|switch	#F03623	0.774677747523966
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	22	15		#D7141E	0.838633070111491
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	23	15	2back|rule	#F03623	0.748136997479406
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0390674715446467
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	2	16	disgust|sexual	#FEE188	0.249202136855583
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	3	16	olfactory	#FFF1A9	0.183341328681055
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	4	16	physiological	#FDAD4A	0.455141208262552
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	5	16	depressed|depressive|habituation	#FECB68	0.366069924470713
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	6	16	schizophrenic	#FECB68	0.366595212181795
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	7	16	colors|contexts	#FECB68	0.339336026739399
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	8	16	aging|encoded	#FC622F	0.685315987589936
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	9	16	goal	#FDAD4A	0.435277029598936
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	10	16		#F03623	0.740042329997474
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	11	16	autism|autistic|nonverbal	#FC622F	0.644086622968126
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	12	16		#D7141E	0.818280448250044
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	13	16	bottomup|repetitions	#FC622F	0.612344491583056
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	14	16	adaptation	#D7141E	0.837009751703553
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	15	16	irrelevant	#D7141E	0.895474601576158
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	16	16	distractor|distractors	#D7141E	0.881969449356347
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	17	16		#B10026	0.953449218636329
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	18	16	subtraction	#D7141E	0.829928521228738
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	19	16	1back|nback	#FC622F	0.618981506801017
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	20	16	manipulation|rules	#FC622F	0.642801309223754
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	21	16		#D7141E	0.882355142067745
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	22	16		#D7141E	0.88719129539329
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	23	16	digit	#B10026	0.905075616062293
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	1	17	avoidance	#FFFFCC	0.0261755778302771
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	2	17		#FEE188	0.2327710685629
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	3	17	eating|food	#FFFFCC	0.0198685207699064
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	4	17	taste	#FEE188	0.26495641000309
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	5	17	bipolar	#FEE188	0.294005478952097
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	6	17	illness|uncertainty	#FECB68	0.328809155252168
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	7	17	females|probabilistic	#FDAD4A	0.44284886959379
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	8	17	rejection	#FECB68	0.360481583977898
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	9	17	colour|paired	#D7141E	0.869678409248889
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	10	17		#F03623	0.796292026820163
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	11	17		#F03623	0.79925450851493
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	12	17		#F03623	0.799581679396314
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	13	17	taskirrelevant	#FC622F	0.626480962303781
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	14	17		#D7141E	0.875740305238099
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	15	17	suppression	#F03623	0.744689201309024
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	16	17		#B10026	0.95676507635208
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	17	17	shifting|shortterm	#D7141E	0.893951334534118
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	18	17	digits	#B10026	0.924119875890279
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	19	17	search	#F03623	0.772818553092266
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	20	17	counting|taskrelated	#D7141E	0.80764685788671
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	21	17	topdown	#B10026	0.94059111427059
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	22	17	visuospatial	#FC622F	0.694464731457742
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	23	17	arithmetic|calculation|solving	#F03623	0.794822925577801
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	1	18	addiction|craving|drugs	#FFF1A9	0.182042637035913
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	2	18	allele|genotype|polymorphism	#FFF1A9	0.126118813320954
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	3	18	motivation	#FEE188	0.251172559463976
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	4	18	heart	#FDAD4A	0.491658249051266
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	5	18	sleep	#B10026	0.905919332168654
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	6	18	expectancy	#FD913D	0.512637636206202
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	7	18	phasic|salience	#FDAD4A	0.405298752864189
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	8	18	adolescence|adolescents	#FDAD4A	0.463882056082659
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	9	18	intelligence|tracking	#FD913D	0.517206684587147
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	10	18		#D7141E	0.820973536320236
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	11	18	serial	#FC622F	0.65371506818382
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	12	18		#D7141E	0.816995712862248
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	13	18	spatially|taskrelevant	#F03623	0.764558253710033
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	14	18		#D7141E	0.841997186491436
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	15	18	attended|attend|unattended	#F03623	0.740619112815493
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	16	18	rotation|shapes	#F03623	0.709422908139504
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	17	18	rehearsal	#F03623	0.705230419314357
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	18	18	learned	#FD913D	0.514573974106628
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	19	18		#D7141E	0.857394087493033
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	20	18	cued|preparatory	#D7141E	0.819974432741398
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	21	18		#D7141E	0.896542478319864
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	22	18		#B10026	0.904399861051228
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	23	18	numbers|numerical	#D7141E	0.819116952249068
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	1	19	future	#FEE188	0.251262042987723
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	2	19	negatively	#FEE188	0.275639516058278
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	3	19	distress|epilepsy|selfreported	#FEE188	0.268344501152607
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.317483857704165
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	5	19	alcohol|amount|impulsivity	#FDAD4A	0.412790350890006
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	6	19	game|success	#FECB68	0.360853220901432
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	7	19	adhd|childhood|engagement	#FD913D	0.544251295431265
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	8	19		#F03623	0.73325815666479
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	9	19		#F03623	0.785488141624844
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	10	19		#D7141E	0.805175194728957
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	11	19		#D7141E	0.811526233340148
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	12	19	endogenous	#FC622F	0.625660531521421
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	13	19	cueing|invalid|orienting	#FD913D	0.550498225891581
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	14	19		#D7141E	0.810124764517207
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	15	19	multisensory	#FD913D	0.597043630940312
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	16	19		#F03623	0.798259179498532
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	17	19	shifts	#F03623	0.722483600011907
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	18	19	covert	#FC622F	0.693302419171077
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	19	19		#F03623	0.774025133881353
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	20	19	preparation	#F03623	0.787456873626268
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	21	19	discrimination|training	#F03623	0.772350946400843
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	22	19	sequences	#FC622F	0.654358137502474
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	23	19		#F03623	0.789768194719603
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.13824211294683
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	2	20	empathic|theory	#FFF1A9	0.193205090459379
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	3	20	attribution|intentional	#FFF1A9	0.149991714170206
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	4	20	elderly|oscillations	#FFF1A9	0.157211085008962
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	5	20	antipsychotic|virtual	#FDAD4A	0.414855406297204
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	6	20		#F03623	0.719756497147208
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	7	20	experiences	#FECB68	0.395062652978156
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	8	20	categorical|pressure	#FC622F	0.655635818508811
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	9	20	play|skills	#FD913D	0.581259348445242
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	10	20	automatic|trained	#FD913D	0.524457909146803
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	11	20		#F03623	0.730117483944274
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	12	20	practice	#FC622F	0.682062596536111
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	13	20	visuomotor	#FC622F	0.632896405910436
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	14	20		#FC622F	0.692015128735512
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	15	20	tool	#FECB68	0.363272106177503
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	16	20	vision	#FECB68	0.337212617856366
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	17	20	visually	#F03623	0.776644052518233
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	18	20	saccade|saccades|saccadic	#FD913D	0.534152997945114
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	19	20	locations	#FD913D	0.58707310800628
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	20	20	imagery|planning	#FC622F	0.667884471930443
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	21	20		#F03623	0.787959771542915
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	22	20	rest	#FC622F	0.645498789883085
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	23	20	sequence	#F03623	0.745684471307175
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	1	21	scenarios	#FFFFCC	0.00621046923786663
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	2	21	intention|intentions	#FEE188	0.287030482690726
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	3	21	causality|perspective	#FFFFCC	0.0986637018359764
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	4	21	past	#FFF1A9	0.127888570615477
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	5	21		#FD913D	0.589431432000421
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	6	21	episode	#FEE188	0.295361071649343
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	7	21	improvement	#FC622F	0.60695730798597
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	8	21	masking|retention	#FD913D	0.568319838328631
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	9	21		#F03623	0.721557653832196
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	10	21	dominant	#F03623	0.706522921450426
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	11	21		#FC622F	0.635807591256301
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	12	21	sequential	#FD913D	0.589091772735249
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	13	21	fingers	#FD913D	0.524949983407572
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	14	21		#FD913D	0.503882558195326
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	15	21	gesture|gestures	#FEE188	0.21530597413027
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	16	21		#FDAD4A	0.494372358672515
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	17	21	hands	#FDAD4A	0.413292174582654
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	18	21		#FC622F	0.626528651680409
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	19	21		#FC622F	0.655879804144589
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	20	21	eye|position	#FC622F	0.626374219784656
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	21	21	execution	#FC622F	0.699304815160728
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	22	21	finger|sensorimotor	#FD913D	0.537125256621328
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	23	21		#FC622F	0.624519851136249
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	1	22	moral|stories|story	#FFFFCC	0
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	2	22	mentalizing|persons	#FECB68	0.36762710220743
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	3	22	default|restingstate	#FFF1A9	0.177276500592162
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	4	22	thinking|thought|thoughts	#FECB68	0.348856219957871
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	5	22	spontaneous	#FECB68	0.397617868226849
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	6	22	concentration|sensations	#FDAD4A	0.413946211471635
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	7	22	hierarchical|preference	#F03623	0.709411918779719
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	8	22	effort|oral|simulation	#FDAD4A	0.458130828638828
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	9	22	interhemispheric|plasticity	#FDAD4A	0.435421783285078
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	10	22	imagined|imagine	#FDAD4A	0.439990448232114
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	11	22	tapping	#FD913D	0.539393761705728
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.459691069384875
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	13	22	limb	#FEE188	0.203470727116304
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	14	22	eyes|velocity	#FECB68	0.369849793837729
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	15	22	biological|gaze|videos	#FEE188	0.281357399075186
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	16	22	body	#FDAD4A	0.493280556267717
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	17	22	grasping|orientation|reaching	#FECB68	0.382435768365766
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	18	22		#FD913D	0.599152910644804
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	19	22	mirror|shape	#F03623	0.747022306295545
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	20	22	actions	#FD913D	0.52039429273495
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	21	22	action	#F03623	0.708139854580078
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	22	22		#FC622F	0.631276579064236
cff74175-1009-356c-86fb-9c2e18022a70	Tan JC	23	22	hand|movements|sensory	#FD913D	0.536070118958901
