UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	19	10		#FECB68	0.341006091336829
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	20	10	association|decision	#FDAD4A	0.49897357100789
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	21	10	selection	#FECB68	0.366772311121371
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	22	10	letters	#FFF1A9	0.181475004996983
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	23	10	demand|load	#FEE188	0.234344547331551
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	1	11	conditioned|conditioning	#FC622F	0.694164507968041
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	2	11		#D7141E	0.888428794954807
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	3	11	drug|placebo	#FC622F	0.634103883869394
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	4	11		#FC622F	0.67223460442303
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	5	11	associations	#FECB68	0.386864151718941
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	6	11		#FECB68	0.344757480477924
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	7	11	episodic|recollection	#FEE188	0.254342291368275
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	8	11		#FEE188	0.295931367588358
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	9	11		#FEE188	0.264996416774423
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	10	11	concepts	#FFFFCC	0
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	11	11		#FFF1A9	0.179355060963138
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	12	11		#FFF1A9	0.176025012408472
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	13	11	german	#FEE188	0.260498953777994
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	14	11	readers	#FFF1A9	0.186125725938034
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	15	11	character|name|naming	#FFF1A9	0.151308971038356
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	16	11		#FEE188	0.207810417905974
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	17	11	novel	#FEE188	0.265946072637482
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	18	11		#FEE188	0.292062425876935
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	19	11	child|children	#FEE188	0.248780982371883
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	20	11	adults	#FECB68	0.39281473012072
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	21	11	ability|feedback|learning	#FC622F	0.626365297029349
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	22	11	cues|delay	#FDAD4A	0.476786503796361
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	23	11	attentional|difficulty|targets	#FEE188	0.253995222156177
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	1	12	aversive|shock	#FC622F	0.642489251584176
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	2	12	reactivity	#FC622F	0.611525410058826
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	3	12	males|sex|women	#FD913D	0.505136166841164
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	4	12	animal	#FD913D	0.522839995282457
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	5	12	animals	#FEE188	0.269484289582242
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	6	12		#FECB68	0.303322047913963
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	7	12	remember|subsequent	#FFF1A9	0.162130623075479
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	8	12	autobiographical|memories	#FFF1A9	0.154622786168697
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	9	12		#FEE188	0.251358602355905
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	10	12	violation|violations	#FFFFCC	0.0743173213364026
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	11	12	aphasia	#FEE188	0.200590644950276
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	12	12	nonwords	#FFF1A9	0.149017746634523
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	13	12	dyslexia	#FFF1A9	0.131941797258943
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	14	12		#FEE188	0.213388872902356
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	15	12	priming	#FFFFCC	0.0799640500812091
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	16	12		#FEE188	0.262748363211406
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	17	12	category|repetition	#FEE188	0.233501939470709
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	18	12		#FECB68	0.311747719917148
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	19	12	developmental|development	#FEE188	0.218428647362037
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	20	12		#FECB68	0.367159550053389
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	21	12	space	#FECB68	0.358911442008569
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	22	12		#FECB68	0.335031008141743
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	23	12	color	#FEE188	0.255207308675911
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	1	13	threat	#FECB68	0.340704419031102
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	2	13	regulation	#FDAD4A	0.42725953427846
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	3	13		#FD913D	0.565228727403729
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	4	13	masked	#FECB68	0.303324451744299
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	5	13	scene|scenes	#FFF1A9	0.176000056376579
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	6	13		#FEE188	0.297607467434857
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	7	13	confidence|remembered	#FFF1A9	0.1733007669473
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	8	13		#FECB68	0.303916321963428
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	9	13		#FEE188	0.272530963696388
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	10	13	ambiguity|ambiguous	#FFFFCC	0.0193688173474218
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	11	13		#FEE188	0.220186154270543
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	12	13		#FEE188	0.264502834645897
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	13	13	writing	#FEE188	0.205022858693215
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	14	13		#FEE188	0.261561952150649
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	15	13	categorization|congruency|prime	#FFF1A9	0.151354386210089
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	16	13		#FEE188	0.28626469383618
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	17	13	mask	#FECB68	0.302251954764194
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	18	13		#FECB68	0.341542420527088
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	19	13		#FECB68	0.334587674717673
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	20	13		#FECB68	0.309285542797463
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	21	13	conflict|congruent|incongruent	#FEE188	0.232553976327166
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	22	13	errors	#FECB68	0.332037254528668
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	23	13	maintenance|probe|wm	#FEE188	0.22607157889629
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	1	14	angry|fearful|happy	#FEE188	0.215462356895494
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	2	14		#FECB68	0.347497136188941
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	3	14	awareness|conscious|ptsd	#FECB68	0.396219827731248
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	4	14		#FDAD4A	0.418614731615475
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	5	14	houses|photographs	#FFFFCC	0.0984392965304062
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	6	14		#FECB68	0.352332108627908
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	7	14	hits	#FECB68	0.305905057286634
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	8	14	famous	#FEE188	0.212973151313415
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	9	14	names	#FFF1A9	0.167245134939886
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	10	14	family	#FFF1A9	0.15948910869707
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	11	14	competition|mouth	#FFF1A9	0.161798466377676
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	12	14	abilities	#FEE188	0.286597876461195
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	13	14	implicit|unfamiliar	#FFF1A9	0.182617396584773
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	14	14		#FEE188	0.257217833590193
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	15	14	tom	#FEE188	0.267231405645336
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	16	14		#FEE188	0.289707461467692
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	17	14		#FECB68	0.305498304286809
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	18	14	stop	#FECB68	0.333113564047092
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	19	14	inhibition|inhibitory|nogo	#FECB68	0.322593528358116
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	20	14	monitoring|stroop	#FEE188	0.214532765097905
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	21	14	interference	#FFF1A9	0.161682141185394
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	22	14		#FEE188	0.246368532348195
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	23	14	demands|executive	#FEE188	0.208005259452909
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	1	15	anger	#FFF1A9	0.171874391097105
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	2	15	stress	#FECB68	0.365522367727772
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	3	15	feelings	#FDAD4A	0.404109756183015
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	4	15	salient	#FECB68	0.346192653345878
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	5	15	novelty	#FEE188	0.252565938340679
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	6	15	movie	#FEE188	0.207725694836614
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	7	15		#FDAD4A	0.417276147013634
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	8	15		#FECB68	0.384692357671808
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	9	15	longterm	#FFF1A9	0.146015953667122
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	10	15		#FEE188	0.275965015019487
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	11	15	reasoning|relational	#FFF1A9	0.161637670157241
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	12	15		#FEE188	0.278636315490707
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	13	15	presentations	#FFF1A9	0.103787972750016
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	14	15		#FEE188	0.236726645408843
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	15	15	identity	#FFF1A9	0.166186619633636
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	16	15		#FEE188	0.267497056624674
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	17	15	strategies|strategy	#FECB68	0.310243483002466
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	18	15	card|cards	#FFF1A9	0.18157242337259
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	19	15	gonogo	#FEE188	0.233633536180725
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	20	15		#FEE188	0.259610651028445
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	21	15	switching|switch	#FFF1A9	0.151065207605536
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	22	15		#FEE188	0.206781080859418
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	23	15	2back|rule	#FFF1A9	0.133127059738219
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.400838883289163
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	2	16	disgust|sexual	#FD913D	0.511643334653559
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	3	16	olfactory	#FECB68	0.352824305757286
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	4	16	physiological	#FDAD4A	0.478268555783087
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	5	16	depressed|depressive|habituation	#FECB68	0.318948639464086
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	6	16	schizophrenic	#FEE188	0.224022700007272
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	7	16	colors|contexts	#FECB68	0.323446571112514
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	8	16	aging|encoded	#FEE188	0.2012829915606
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	9	16	goal	#FFF1A9	0.103929542763883
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	10	16		#FEE188	0.26498401908849
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	11	16	autism|autistic|nonverbal	#FEE188	0.239721765112394
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	12	16		#FEE188	0.244383299045706
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	13	16	bottomup|repetitions	#FFF1A9	0.152625928194462
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	14	16	adaptation	#FFF1A9	0.101074844621886
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	15	16	irrelevant	#FFF1A9	0.12739930496392
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	16	16	distractor|distractors	#FFF1A9	0.18277250114601
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	17	16		#FEE188	0.254129207321035
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	18	16	subtraction	#FFF1A9	0.101088236660536
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	19	16	1back|nback	#FFFFCC	0.0639030369887095
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	20	16	manipulation|rules	#FFF1A9	0.168888139727807
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	21	16		#FFF1A9	0.199322192189152
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	22	16		#FFF1A9	0.155977933897395
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	23	16	digit	#FFF1A9	0.116800444446928
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	1	17	avoidance	#FD913D	0.580024777675289
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	2	17		#FC622F	0.69848747005262
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	3	17	eating|food	#FD913D	0.534283068115662
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	4	17	taste	#FECB68	0.394404249778164
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	5	17	bipolar	#FECB68	0.379522393746719
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	6	17	illness|uncertainty	#FEE188	0.287282032405039
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	7	17	females|probabilistic	#FECB68	0.327400373871496
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	8	17	rejection	#FEE188	0.227393917784108
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	9	17	colour|paired	#FEE188	0.229360698182497
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	10	17		#FECB68	0.309501508999631
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	11	17		#FECB68	0.306181519322687
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	12	17		#FEE188	0.276481957160043
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	13	17	taskirrelevant	#FFFFCC	0.0857264524602071
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	14	17		#FFF1A9	0.148785426394934
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	15	17	suppression	#FFFFCC	0.0864706556345333
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	16	17		#FFF1A9	0.183063661587003
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	17	17	shifting|shortterm	#FFF1A9	0.146357136270078
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	18	17	digits	#FFF1A9	0.150240236891992
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	19	17	search	#FEE188	0.248950321646411
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	20	17	counting|taskrelated	#FFF1A9	0.180687780526349
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	21	17	topdown	#FFF1A9	0.133539132481622
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	22	17	visuospatial	#FFFFCC	0.0956673448814874
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	23	17	arithmetic|calculation|solving	#FFF1A9	0.103037409398278
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	1	18	addiction|craving|drugs	#FD913D	0.580836548367273
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	2	18	allele|genotype|polymorphism	#FDAD4A	0.48848894545565
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	3	18	motivation	#FD913D	0.528000519341335
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	4	18	heart	#FD913D	0.503177838086401
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	5	18	sleep	#FD913D	0.52883387436104
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	6	18	expectancy	#FECB68	0.386864660054437
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	7	18	phasic|salience	#FECB68	0.331450154680531
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	8	18	adolescence|adolescents	#FECB68	0.303028292541539
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	9	18	intelligence|tracking	#FEE188	0.200268027335705
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	10	18		#FECB68	0.317377211472999
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	11	18	serial	#FEE188	0.202599611386048
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	12	18		#FEE188	0.262535432493431
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	13	18	spatially|taskrelevant	#FFF1A9	0.123670473100149
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	14	18		#FFF1A9	0.151657649648927
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	15	18	attended|attend|unattended	#FFFFCC	0.0419898956758108
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	16	18	rotation|shapes	#FFF1A9	0.119355980570033
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	17	18	rehearsal	#FFF1A9	0.172096757739964
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	18	18	learned	#FEE188	0.272816091326849
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	19	18		#FEE188	0.276160261034109
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	20	18	cued|preparatory	#FFF1A9	0.194602245834562
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	21	18		#FEE188	0.246197914504048
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	22	18		#FFF1A9	0.194779600998744
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	23	18	numbers|numerical	#FFF1A9	0.113639360671206
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	1	19	future	#FDAD4A	0.432463525114329
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	2	19	negatively	#FECB68	0.342805903513931
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	3	19	distress|epilepsy|selfreported	#FD913D	0.596870854916331
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.670484867011508
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	5	19	alcohol|amount|impulsivity	#FC622F	0.645002307778382
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	6	19	game|success	#FDAD4A	0.403470303342043
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	7	19	adhd|childhood|engagement	#FEE188	0.274657513337899
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	8	19		#FECB68	0.383776578816064
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	9	19		#FECB68	0.317148862340832
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	10	19		#FEE188	0.291662743687878
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	11	19		#FEE188	0.280860845862107
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	12	19	endogenous	#FEE188	0.259854039591018
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	13	19	cueing|invalid|orienting	#FFF1A9	0.149150231332563
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	14	19		#FFF1A9	0.158229376790177
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	15	19	multisensory	#FFFFCC	0.0816765219069641
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	16	19		#FFF1A9	0.148300582670747
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	17	19	shifts	#FEE188	0.207813633908701
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	18	19	covert	#FEE188	0.239668599738081
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	19	19		#FEE188	0.25359714931287
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	20	19	preparation	#FFF1A9	0.191103843412675
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	21	19	discrimination|training	#FEE188	0.231284913185982
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	22	19	sequences	#FEE188	0.245542208900479
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	23	19		#FEE188	0.292455868973544
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.35811144898022
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	2	20	empathic|theory	#FDAD4A	0.433644851111749
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	3	20	attribution|intentional	#FFF1A9	0.120078172010288
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	4	20	elderly|oscillations	#FFF1A9	0.134032525653066
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	5	20	antipsychotic|virtual	#FEE188	0.210955228852581
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	6	20		#FD913D	0.594624218003125
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	7	20	experiences	#FEE188	0.228568489287643
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	8	20	categorical|pressure	#FFF1A9	0.106780827801918
e6cf37ec-665c-3465-a9d9-83a61eac3efb	Spreckelmeyer KN	9	20	play|skills	#FFF1A9	0.12915416193365
