UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	11	associations	#FDAD4A	0.422925174393196
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	11		#FD913D	0.535669055091567
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	11	episodic|recollection	#FECB68	0.341568748194991
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	11		#FD913D	0.541994263316802
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	11		#FC622F	0.618885892423274
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	11	concepts	#FD913D	0.524280146647036
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	11		#FC622F	0.602143229699691
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	11		#FD913D	0.578822320228223
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	11	german	#FDAD4A	0.439824136632289
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	11	readers	#FECB68	0.321404221621185
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	11	character|name|naming	#FDAD4A	0.425415705218528
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	11		#FDAD4A	0.479778003710416
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	11	novel	#FDAD4A	0.437669561037374
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	11		#FDAD4A	0.482194614068962
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	11	child|children	#FDAD4A	0.470857884618806
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	11	adults	#FDAD4A	0.494153981537138
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	11	ability|feedback|learning	#FECB68	0.368678264098002
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	11	cues|delay	#FECB68	0.361348391887302
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	11	attentional|difficulty|targets	#FECB68	0.372085520926858
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	1	12	aversive|shock	#FEE188	0.298027018978268
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	2	12	reactivity	#FECB68	0.345297716527178
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	12	males|sex|women	#FDAD4A	0.401626342927507
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	12	animal	#FECB68	0.377970542243217
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	12	animals	#FECB68	0.359691960688508
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	12		#FD913D	0.591259366006845
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	12	remember|subsequent	#FD913D	0.54174066358527
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	12	autobiographical|memories	#FDAD4A	0.435697787066211
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	12		#FC622F	0.640687585983734
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	12	violation|violations	#FECB68	0.32797696302951
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	12	aphasia	#FC622F	0.671358660774124
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	12	nonwords	#FD913D	0.550823813534398
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	12	dyslexia	#FDAD4A	0.461379389946227
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	12		#FD913D	0.545226553540342
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	12	priming	#FDAD4A	0.428844166809359
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	12		#FD913D	0.528570402128386
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	12	category|repetition	#FDAD4A	0.445300327193865
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	12		#FD913D	0.509409230622666
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	12	developmental|development	#FDAD4A	0.466905094157603
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	12		#FDAD4A	0.478852080512015
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	12	space	#FD913D	0.536303857184509
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	12		#FECB68	0.330374891091971
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	12	color	#FEE188	0.245945307929055
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	1	13	threat	#FDAD4A	0.475742852513936
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	2	13	regulation	#FECB68	0.344749887445647
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	13		#FD913D	0.512573740053005
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	13	masked	#FD913D	0.503688569435124
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	13	scene|scenes	#FD913D	0.521411003982661
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	13		#FC622F	0.646405838249253
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	13	confidence|remembered	#FDAD4A	0.480783638099921
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	13		#FC622F	0.700279821842039
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	13		#FC622F	0.68776188397157
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	13	ambiguity|ambiguous	#FEE188	0.2510266993215
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	13		#FC622F	0.661783978412575
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	13		#FD913D	0.585614914838888
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	13	writing	#FECB68	0.346826782959405
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	13		#FD913D	0.549704065661413
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	13	categorization|congruency|prime	#FD913D	0.507581729355518
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	13		#FD913D	0.525959130774863
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	13	mask	#FD913D	0.543269994007847
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	13		#FD913D	0.501543701560859
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	13		#FDAD4A	0.455559959746389
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	13		#FECB68	0.398410980173433
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	13	conflict|congruent|incongruent	#FEE188	0.273373015318225
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	13	errors	#FEE188	0.199973496443417
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	13	maintenance|probe|wm	#FEE188	0.221006360764441
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	1	14	angry|fearful|happy	#FD913D	0.506742910845491
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	2	14		#FD913D	0.530346602101977
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	14	awareness|conscious|ptsd	#FDAD4A	0.403020456622655
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	14		#FC622F	0.623997703097853
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	14	houses|photographs	#FEE188	0.264997420774764
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	14		#FC622F	0.689405657367623
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	14	hits	#FC622F	0.601934347309627
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	14	famous	#FDAD4A	0.480400929823995
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	14	names	#FECB68	0.333866862233388
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	14	family	#FC622F	0.679547016274436
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	14	competition|mouth	#FD913D	0.594629789894718
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	14	abilities	#FEE188	0.215198593806853
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	14	implicit|unfamiliar	#FD913D	0.519744152918214
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	14		#FD913D	0.582701128331996
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	14	tom	#FD913D	0.593802467830446
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	14		#FD913D	0.536173676578868
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	14		#FDAD4A	0.466216416097433
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	14	stop	#FECB68	0.380621654953225
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	14	inhibition|inhibitory|nogo	#FECB68	0.371626124449194
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	14	monitoring|stroop	#FFF1A9	0.141733120950291
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	14	interference	#FFF1A9	0.184095308100091
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	14		#FEE188	0.248334842553008
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	14	demands|executive	#FEE188	0.293526977729244
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	1	15	anger	#FD913D	0.541572859911355
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	2	15	stress	#FECB68	0.389111489077436
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	15	feelings	#FD913D	0.538457549546007
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	15	salient	#FD913D	0.57983688913653
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	15	novelty	#FD913D	0.577546679066572
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	15	movie	#FD913D	0.543037927700107
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	15		#FC622F	0.646457469813649
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	15		#FD913D	0.595215303169644
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	15	longterm	#FECB68	0.311756501806487
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	15		#FD913D	0.535137513423344
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	15	reasoning|relational	#FEE188	0.279779310315703
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	15		#FD913D	0.540195057043808
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	15	presentations	#FD913D	0.539431841952598
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	15		#FD913D	0.544249923169025
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	15	identity	#FDAD4A	0.496649316942829
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	15		#FDAD4A	0.461488853853237
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	15	strategies|strategy	#FEE188	0.281966277204499
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	15	card|cards	#FEE188	0.286382595623482
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	15	gonogo	#FECB68	0.377933200085056
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	15		#FEE188	0.26660297699096
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	15	switching|switch	#FFF1A9	0.100303104681925
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	15		#FFF1A9	0.186412702619359
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	15	2back|rule	#FFF1A9	0.17691971732654
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	1	16	emotionally|mood|personality|sadness	#F03623	0.712512632745062
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	2	16	disgust|sexual	#FDAD4A	0.416582331833872
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	16	olfactory	#FECB68	0.348515027358808
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	16	physiological	#FECB68	0.37770321326642
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	16	depressed|depressive|habituation	#FDAD4A	0.436565571782955
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	16	schizophrenic	#FECB68	0.310462786715602
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	16	colors|contexts	#FEE188	0.224063322132598
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	16	aging|encoded	#FEE188	0.243475167348588
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	16	goal	#FEE188	0.247070592973338
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	16		#FDAD4A	0.437469529671768
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	16	autism|autistic|nonverbal	#FECB68	0.318265871539697
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	16		#FD913D	0.535401059658366
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	16	bottomup|repetitions	#FECB68	0.363609509869238
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	16	adaptation	#FDAD4A	0.431388452048169
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	16	irrelevant	#FECB68	0.348750072685815
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	16	distractor|distractors	#FEE188	0.251895773989867
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	16		#FECB68	0.389206492440022
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	16	subtraction	#FFF1A9	0.150908121114154
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	16	1back|nback	#FEE188	0.223918900337043
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	16	manipulation|rules	#FEE188	0.299451141164095
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	16		#FEE188	0.24156236653194
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	16		#FEE188	0.221608701300982
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	16	digit	#FEE188	0.219935516881768
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	1	17	avoidance	#FDAD4A	0.428550501282016
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	2	17		#FD913D	0.596065207579195
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	17	eating|food	#FFF1A9	0.187915710594059
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	17	taste	#FFF1A9	0.146305464620654
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	17	bipolar	#FDAD4A	0.475333343593852
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	17	illness|uncertainty	#FEE188	0.238491602890293
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	17	females|probabilistic	#FEE188	0.295430971857679
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	17	rejection	#FECB68	0.303782321581127
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	17	colour|paired	#FECB68	0.355267277048475
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	17		#FDAD4A	0.424882355917278
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	17		#FDAD4A	0.446954582635691
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	17		#FDAD4A	0.450923887205274
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	17	taskirrelevant	#FECB68	0.384972661675209
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	17		#FDAD4A	0.476049715073211
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	17	suppression	#FECB68	0.339964709013074
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	17		#FDAD4A	0.462613616324993
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	17	shifting|shortterm	#FEE188	0.290579449034382
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	17	digits	#FEE188	0.247991911972189
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	17	search	#FFF1A9	0.172439188094111
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	17	counting|taskrelated	#FEE188	0.263294972245014
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	17	topdown	#FECB68	0.316242439117279
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	17	visuospatial	#FFF1A9	0.144104785463586
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	17	arithmetic|calculation|solving	#FEE188	0.208230913402573
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	1	18	addiction|craving|drugs	#FDAD4A	0.468420765360637
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	2	18	allele|genotype|polymorphism	#FDAD4A	0.454176687297683
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	18	motivation	#FEE188	0.22064039209421
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	18	heart	#FDAD4A	0.422052869416496
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	18	sleep	#FEE188	0.245036077854599
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	18	expectancy	#FEE188	0.246610289742082
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	18	phasic|salience	#FECB68	0.324945023426265
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	18	adolescence|adolescents	#FFF1A9	0.148374243346778
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	18	intelligence|tracking	#FECB68	0.39943297300139
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	18		#FDAD4A	0.450135184651824
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	18	serial	#FEE188	0.217575495097115
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	18		#FDAD4A	0.448147155134307
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	18	spatially|taskrelevant	#FEE188	0.295946625510718
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	18		#FD913D	0.534702473926224
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	18	attended|attend|unattended	#FDAD4A	0.432874788434987
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	18	rotation|shapes	#FEE188	0.210933163857318
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	18	rehearsal	#FECB68	0.396471448715262
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	18	learned	#FEE188	0.218594966793718
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	18		#FEE188	0.290409888630071
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	18	cued|preparatory	#FFF1A9	0.192808563939343
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	18		#FECB68	0.300216484647836
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	18		#FECB68	0.307055335223102
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	18	numbers|numerical	#FEE188	0.201464525546907
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	1	19	future	#FD913D	0.515094607969022
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	2	19	negatively	#FD913D	0.51881880930387
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	19	distress|epilepsy|selfreported	#FEE188	0.297655676337694
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.142977031679116
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	19	alcohol|amount|impulsivity	#FFF1A9	0.164785453583824
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	19	game|success	#FECB68	0.332520151599818
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	19	adhd|childhood|engagement	#FEE188	0.288880245672152
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	19		#FD913D	0.508272987737318
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	19		#FDAD4A	0.491890515337689
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	19		#FDAD4A	0.418538308741274
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	19		#FDAD4A	0.420518689879333
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	19	endogenous	#FDAD4A	0.401670763671448
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	19	cueing|invalid|orienting	#FDAD4A	0.40154424215634
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	19		#FD913D	0.569230231611639
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	19	multisensory	#D7141E	0.809923794004779
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	19		#FD913D	0.572636957669167
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	19	shifts	#FDAD4A	0.417194269641084
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	19	covert	#FECB68	0.378394950589907
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	19		#FECB68	0.305789914598134
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	19	preparation	#FFF1A9	0.12400512050897
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	19	discrimination|training	#FECB68	0.384064112261388
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	19	sequences	#FEE188	0.265281048669282
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	19		#FECB68	0.389921572318798
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.493347708648755
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	2	20	empathic|theory	#FD913D	0.557860240177581
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	20	attribution|intentional	#FC622F	0.68940394171378
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	20	elderly|oscillations	#FEE188	0.224800213498167
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	20	antipsychotic|virtual	#FECB68	0.384216257492391
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	20		#FD913D	0.578061538936953
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	20	experiences	#FEE188	0.291317421870489
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	20	categorical|pressure	#FD913D	0.500816169225836
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	20	play|skills	#FFF1A9	0.179786575534339
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	20	automatic|trained	#FEE188	0.289841012866723
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	20		#FEE188	0.260967443040442
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	20	practice	#FFF1A9	0.106888054719134
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	20	visuomotor	#FFF1A9	0.154533226033948
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	20		#FC622F	0.608984335638459
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	20	tool	#FDAD4A	0.416801488462385
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	20	vision	#FECB68	0.314912035834794
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	20	visually	#FECB68	0.342956564550595
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	20	saccade|saccades|saccadic	#FFF1A9	0.189151891469393
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	20	locations	#FECB68	0.344623101175471
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	20	imagery|planning	#FEE188	0.242123025232674
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	20		#FECB68	0.303658070064603
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	20	rest	#FDAD4A	0.442055480399945
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	20	sequence	#FEE188	0.290429409300005
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	1	21	scenarios	#FD913D	0.585147883583713
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	2	21	intention|intentions	#D7141E	0.832346592880269
