UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	5	11	associations	#FECB68	0.338991457211976
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	6	11		#FC622F	0.618787809019869
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	7	11	episodic|recollection	#FC622F	0.647774994575595
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	8	11		#FC622F	0.633241839740416
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	9	11		#FC622F	0.606459114701453
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	10	11	concepts	#FD913D	0.509520384488246
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	11	11		#FD913D	0.535971005286217
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	12	11		#FD913D	0.535249908268563
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	13	11	german	#FECB68	0.335581869803213
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	14	11	readers	#FD913D	0.554358284752886
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	15	11	character|name|naming	#FECB68	0.374032473665642
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	16	11		#FD913D	0.553249357612367
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	17	11	novel	#FC622F	0.64551650176646
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	18	11		#FC622F	0.69738911592238
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	19	11	child|children	#FC622F	0.63100272672728
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	20	11	adults	#F03623	0.719743868015363
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	21	11	ability|feedback|learning	#FC622F	0.603441022505972
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	22	11	cues|delay	#FC622F	0.608860270971715
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	23	11	attentional|difficulty|targets	#F03623	0.75914380149896
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	1	12	aversive|shock	#FFFFCC	0.0867228973407176
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	2	12	reactivity	#FEE188	0.231539536072392
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	3	12	males|sex|women	#FEE188	0.248763103320057
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	4	12	animal	#FEE188	0.216294112894681
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	5	12	animals	#FEE188	0.211556248995889
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	6	12		#FD913D	0.538111947999364
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	7	12	remember|subsequent	#FECB68	0.346509124690682
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	8	12	autobiographical|memories	#FDAD4A	0.45683392030023
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	9	12		#FD913D	0.569836746662949
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	10	12	violation|violations	#FFF1A9	0.196589948561573
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	11	12	aphasia	#FDAD4A	0.471512665449605
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	12	12	nonwords	#FDAD4A	0.422172569265885
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	13	12	dyslexia	#FDAD4A	0.454685482583706
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	14	12		#FC622F	0.620271179630789
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	15	12	priming	#FD913D	0.528576423034392
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	16	12		#FC622F	0.676814313192247
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	17	12	category|repetition	#FDAD4A	0.477649169397473
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	18	12		#F03623	0.737503590503741
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	19	12	developmental|development	#F03623	0.738367538877949
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	20	12		#F03623	0.771378939736641
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	21	12	space	#FC622F	0.695157517441467
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	22	12		#F03623	0.779451611193417
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	23	12	color	#F03623	0.717862503468161
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	1	13	threat	#FFF1A9	0.137991637451065
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	2	13	regulation	#FECB68	0.301995676668902
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	3	13		#FECB68	0.354202689953973
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	4	13	masked	#FECB68	0.349128713376991
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	5	13	scene|scenes	#FECB68	0.391797437962313
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	6	13		#FDAD4A	0.438081239078264
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	7	13	confidence|remembered	#FECB68	0.335273178060711
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	8	13		#FD913D	0.532262360080892
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	9	13		#FC622F	0.60447908315098
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	10	13	ambiguity|ambiguous	#FEE188	0.260139139118899
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	11	13		#FD913D	0.552516361760467
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	12	13		#FC622F	0.620858320833842
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	13	13	writing	#FEE188	0.289130641369062
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	14	13		#F03623	0.701623913048696
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	15	13	categorization|congruency|prime	#FC622F	0.677065922910043
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	16	13		#F03623	0.73612180226309
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	17	13	mask	#F03623	0.788982210086392
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	18	13		#F03623	0.760172921947883
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	19	13		#F03623	0.768367358182967
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	20	13		#D7141E	0.822317593230555
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	21	13	conflict|congruent|incongruent	#F03623	0.705790251545237
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	22	13	errors	#F03623	0.789246936575735
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	23	13	maintenance|probe|wm	#FC622F	0.680123345237447
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	1	14	angry|fearful|happy	#FFFFCC	0.0797598120030872
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	2	14		#FEE188	0.199611202914477
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	3	14	awareness|conscious|ptsd	#FDAD4A	0.409190505552581
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	4	14		#FDAD4A	0.425046374761761
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	5	14	houses|photographs	#FEE188	0.247867254360598
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	6	14		#FDAD4A	0.443115390917519
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	7	14	hits	#FEE188	0.238498096998649
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	8	14	famous	#FECB68	0.316350166744259
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	9	14	names	#FD913D	0.50607128379837
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	10	14	family	#FD913D	0.573089990530126
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	11	14	competition|mouth	#FDAD4A	0.488197419413355
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	12	14	abilities	#D7141E	0.807343155609052
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	13	14	implicit|unfamiliar	#FD913D	0.538642637581296
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	14	14		#FC622F	0.683444026294632
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	15	14	tom	#B10026	0.91693095141074
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	16	14		#F03623	0.791188265781906
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	17	14		#D7141E	0.837614085036272
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	18	14	stop	#FC622F	0.620750901406877
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	19	14	inhibition|inhibitory|nogo	#FC622F	0.673207885031395
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	20	14	monitoring|stroop	#B10026	1
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	21	14	interference	#D7141E	0.8676908808943
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	22	14		#D7141E	0.851820886945143
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	23	14	demands|executive	#F03623	0.781486872169043
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	1	15	anger	#FFFFCC	0.0192881090979208
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	2	15	stress	#FFF1A9	0.182696275356832
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	3	15	feelings	#FFF1A9	0.118866486717371
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	4	15	salient	#FECB68	0.322644597498296
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	5	15	novelty	#FEE188	0.226327409331784
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	6	15	movie	#FECB68	0.389613328904224
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	7	15		#FD913D	0.507131111868534
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	8	15		#FD913D	0.585146261177859
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	9	15	longterm	#FD913D	0.52519599141251
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	10	15		#F03623	0.761445076128929
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	11	15	reasoning|relational	#F03623	0.758825363506578
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	12	15		#F03623	0.713505847233964
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	13	15	presentations	#FECB68	0.383907660626089
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	14	15		#FC622F	0.637453104037794
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	15	15	identity	#FDAD4A	0.484446488173156
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	16	15		#F03623	0.73886216458925
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	17	15	strategies|strategy	#FD913D	0.55516085831926
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	18	15	card|cards	#F03623	0.790158370884926
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	19	15	gonogo	#FD913D	0.581775479000496
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	20	15		#D7141E	0.831262650196502
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	21	15	switching|switch	#F03623	0.740354669405895
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	22	15		#D7141E	0.855964152663293
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	23	15	2back|rule	#D7141E	0.888838520415318
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	1	16	emotionally|mood|personality|sadness	#FEE188	0.241414991311002
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	2	16	disgust|sexual	#FFF1A9	0.109798888266884
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	3	16	olfactory	#FFFFCC	0.0750366855660192
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	4	16	physiological	#FFF1A9	0.178106413013288
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	5	16	depressed|depressive|habituation	#FECB68	0.344997897205574
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	6	16	schizophrenic	#FECB68	0.360484998053674
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	7	16	colors|contexts	#FECB68	0.322232022331614
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	8	16	aging|encoded	#FDAD4A	0.488176776630993
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	9	16	goal	#FD913D	0.509465828551102
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	10	16		#F03623	0.727572863333485
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	11	16	autism|autistic|nonverbal	#F03623	0.714108947942505
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	12	16		#F03623	0.71762051276242
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	13	16	bottomup|repetitions	#FDAD4A	0.430757431726471
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	14	16	adaptation	#FDAD4A	0.447568915940509
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	15	16	irrelevant	#FC622F	0.647013242271705
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	16	16	distractor|distractors	#FD913D	0.569931844052204
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	17	16		#F03623	0.763886312903997
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	18	16	subtraction	#F03623	0.74471432255057
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	19	16	1back|nback	#B10026	0.999007574586568
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	20	16	manipulation|rules	#D7141E	0.845372382796471
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	21	16		#D7141E	0.807953654048623
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	22	16		#D7141E	0.802582267709966
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	23	16	digit	#F03623	0.710762292319159
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	1	17	avoidance	#FFFFCC	0.0155652502728959
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	2	17		#FEE188	0.279607723764298
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	3	17	eating|food	#FFF1A9	0.104904832972491
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	4	17	taste	#FFF1A9	0.128273740235035
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	5	17	bipolar	#FEE188	0.267979977868424
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	6	17	illness|uncertainty	#FECB68	0.310676914246997
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	7	17	females|probabilistic	#FECB68	0.376023283286874
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	8	17	rejection	#FDAD4A	0.469659000699922
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	9	17	colour|paired	#FEE188	0.281548715735605
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	10	17		#FC622F	0.646760819435946
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	11	17		#FC622F	0.63795502742596
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	12	17		#FC622F	0.632408201524259
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	13	17	taskirrelevant	#FDAD4A	0.452788623798045
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	14	17		#FD913D	0.544402929839561
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	15	17	suppression	#FDAD4A	0.409202362321515
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	16	17		#FD913D	0.595013320214777
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	17	17	shifting|shortterm	#FC622F	0.662126799701467
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	18	17	digits	#FC622F	0.674869537899645
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	19	17	search	#F03623	0.769424539699485
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	20	17	counting|taskrelated	#FC622F	0.631414522994239
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	21	17	topdown	#F03623	0.782551062785344
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	22	17	visuospatial	#FD913D	0.549695162651657
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	23	17	arithmetic|calculation|solving	#FC622F	0.693796219308813
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	1	18	addiction|craving|drugs	#FECB68	0.396665268303064
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	2	18	allele|genotype|polymorphism	#FECB68	0.304858609124672
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	3	18	motivation	#FFFFCC	0.0189577644499623
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	4	18	heart	#FECB68	0.351618446675069
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	5	18	sleep	#FDAD4A	0.456358721298558
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	6	18	expectancy	#D7141E	0.886226317035137
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	7	18	phasic|salience	#FEE188	0.268260346521612
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	8	18	adolescence|adolescents	#D7141E	0.845634157854682
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	9	18	intelligence|tracking	#FDAD4A	0.497495050065868
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	10	18		#FD913D	0.592592315472544
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	11	18	serial	#FEE188	0.247909748882169
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	12	18		#FD913D	0.568186364761742
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	13	18	spatially|taskrelevant	#FD913D	0.541313945562596
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	14	18		#FD913D	0.561035743224864
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	15	18	attended|attend|unattended	#FDAD4A	0.409420844326158
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	16	18	rotation|shapes	#FECB68	0.399079073700672
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	17	18	rehearsal	#FECB68	0.371725896437529
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	18	18	learned	#FEE188	0.29253437248717
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	19	18		#FD913D	0.531354424419729
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	20	18	cued|preparatory	#FD913D	0.549891219375464
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	21	18		#FC622F	0.687629757889939
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	22	18		#F03623	0.74729888968795
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	23	18	numbers|numerical	#F03623	0.733983948955943
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	1	19	future	#FECB68	0.315123046181903
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	2	19	negatively	#FC622F	0.684579839835832
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	3	19	distress|epilepsy|selfreported	#FFF1A9	0.147450739824256
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.291718171837602
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	5	19	alcohol|amount|impulsivity	#D7141E	0.81098997664596
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	6	19	game|success	#FC622F	0.672967174451556
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	7	19	adhd|childhood|engagement	#FECB68	0.34564431662758
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	8	19		#FD913D	0.572690115886413
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	9	19		#FD913D	0.585941953592666
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	10	19		#FD913D	0.562920563430609
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	11	19		#FD913D	0.555647617196898
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	12	19	endogenous	#FDAD4A	0.409732324416445
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	13	19	cueing|invalid|orienting	#FD913D	0.512276017911565
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	14	19		#FD913D	0.577017968030088
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	15	19	multisensory	#FD913D	0.578094430920254
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	16	19		#FD913D	0.540626342155936
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	17	19	shifts	#FD913D	0.509239562129924
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	18	19	covert	#FEE188	0.233150377923694
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	19	19		#FDAD4A	0.467823406660129
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	20	19	preparation	#FDAD4A	0.499138128571928
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	21	19	discrimination|training	#FC622F	0.634154496539757
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	22	19	sequences	#FD913D	0.504080314700181
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	23	19		#FC622F	0.673917943407
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.509522267243347
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	2	20	empathic|theory	#FC622F	0.630191148099585
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	3	20	attribution|intentional	#FD913D	0.528942590102186
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	4	20	elderly|oscillations	#FD913D	0.538668703843774
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	5	20	antipsychotic|virtual	#FC622F	0.663738611165649
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	6	20		#D7141E	0.883775523746481
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	7	20	experiences	#FECB68	0.341940853985514
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	8	20	categorical|pressure	#FECB68	0.313898010317091
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	9	20	play|skills	#FFF1A9	0.192799353997144
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	10	20	automatic|trained	#FDAD4A	0.47907488754484
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	11	20		#FDAD4A	0.48452092810113
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	12	20	practice	#FD913D	0.598708373048372
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	13	20	visuomotor	#FECB68	0.365627404635456
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	14	20		#FD913D	0.574148513887143
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	15	20	tool	#FDAD4A	0.401035333920129
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	16	20	vision	#FDAD4A	0.427585371328705
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	17	20	visually	#FDAD4A	0.49677893286729
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	18	20	saccade|saccades|saccadic	#FECB68	0.3303445974919
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	19	20	locations	#FDAD4A	0.467747945720598
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	20	20	imagery|planning	#FECB68	0.386840036366147
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	21	20		#FD913D	0.551729980754796
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	22	20	rest	#FC622F	0.683947799299788
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	23	20	sequence	#FD913D	0.508777884122265
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	1	21	scenarios	#FC622F	0.621688983528684
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	2	21	intention|intentions	#FD913D	0.598898635472387
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	3	21	causality|perspective	#FD913D	0.50971843352475
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	4	21	past	#FD913D	0.584450995976764
