UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	13	12	dyslexia	#FECB68	0.30867272158336
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	14	12		#FC622F	0.601043339565629
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	15	12	priming	#FDAD4A	0.494731770393765
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	16	12		#FC622F	0.650446336162107
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	17	12	category|repetition	#FD913D	0.589512191605929
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	18	12		#F03623	0.736580805564532
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	19	12	developmental|development	#FC622F	0.666882317073381
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	20	12		#D7141E	0.864374725590455
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	21	12	space	#F03623	0.797689955035049
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	22	12		#D7141E	0.894083017961372
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	23	12	color	#D7141E	0.877982898228429
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	1	13	threat	#FFF1A9	0.153405583511668
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	2	13	regulation	#FEE188	0.233439952120515
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	3	13		#FECB68	0.343335910275102
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	4	13	masked	#FFFFCC	0.0879960308946626
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	5	13	scene|scenes	#FEE188	0.217147390569546
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	6	13		#FECB68	0.389374525722958
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	7	13	confidence|remembered	#FECB68	0.315561057984223
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	8	13		#FD913D	0.503241982800496
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	9	13		#FC622F	0.681772462447602
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	10	13	ambiguity|ambiguous	#FEE188	0.283311633423722
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	11	13		#FD913D	0.590404107149636
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	12	13		#FD913D	0.568154698587367
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	13	13	writing	#FECB68	0.362520189949083
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	14	13		#F03623	0.715199097906949
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	15	13	categorization|congruency|prime	#F03623	0.719950628936751
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	16	13		#F03623	0.708431870486165
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	17	13	mask	#FD913D	0.501841003205345
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	18	13		#F03623	0.793892405588674
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	19	13		#D7141E	0.889525668195371
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	20	13		#D7141E	0.897847035209924
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	21	13	conflict|congruent|incongruent	#D7141E	0.818209283625492
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	22	13	errors	#B10026	1
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	23	13	maintenance|probe|wm	#F03623	0.775142158544894
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	1	14	angry|fearful|happy	#FFFFCC	0.00812547070045838
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	2	14		#FFF1A9	0.168700611414797
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	3	14	awareness|conscious|ptsd	#FECB68	0.314386835247005
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	4	14		#FECB68	0.384344164533029
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	5	14	houses|photographs	#FFFFCC	0.0859002338991362
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	6	14		#FDAD4A	0.438147404398491
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	7	14	hits	#FD913D	0.569128854041293
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	8	14	famous	#FECB68	0.309874178382018
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	9	14	names	#FEE188	0.246947284668268
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	10	14	family	#FD913D	0.520897540294564
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	11	14	competition|mouth	#FC622F	0.619320088329008
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	12	14	abilities	#FC622F	0.646752963547158
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	13	14	implicit|unfamiliar	#FC622F	0.60267030312199
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	14	14		#F03623	0.759879103116836
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	15	14	tom	#D7141E	0.873083419458176
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	16	14		#F03623	0.751182861297186
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	17	14		#F03623	0.730289740090875
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	18	14	stop	#D7141E	0.880217823234034
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	19	14	inhibition|inhibitory|nogo	#B10026	0.945243372255291
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	20	14	monitoring|stroop	#D7141E	0.856570466006961
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	21	14	interference	#F03623	0.720624090953907
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	22	14		#D7141E	0.886442507338797
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	23	14	demands|executive	#F03623	0.728357441938757
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	1	15	anger	#FFFFCC	0
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	2	15	stress	#FFF1A9	0.124284520450736
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	3	15	feelings	#FFF1A9	0.196679572493181
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	4	15	salient	#FECB68	0.349618025164727
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	5	15	novelty	#FEE188	0.27768010133015
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	6	15	movie	#FECB68	0.307421382246081
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	7	15		#FD913D	0.578468151247342
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	8	15		#FC622F	0.630985165504245
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	9	15	longterm	#FD913D	0.506415506704046
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	10	15		#D7141E	0.862491197503899
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	11	15	reasoning|relational	#F03623	0.725814579495091
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	12	15		#D7141E	0.892676626848537
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	13	15	presentations	#FD913D	0.547405091693176
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	14	15		#F03623	0.787259210291904
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	15	15	identity	#FC622F	0.635528986936061
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	16	15		#F03623	0.765944187188152
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	17	15	strategies|strategy	#FDAD4A	0.479836929207886
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	18	15	card|cards	#FD913D	0.555629211956057
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	19	15	gonogo	#F03623	0.729933002871286
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	20	15		#B10026	0.934919494115283
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	21	15	switching|switch	#F03623	0.792353963242991
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	22	15		#D7141E	0.880298471109012
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	23	15	2back|rule	#D7141E	0.849466232106503
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.108848299708191
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	2	16	disgust|sexual	#FFF1A9	0.160249915368203
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	3	16	olfactory	#FFFFCC	0.0175329067340147
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	4	16	physiological	#FEE188	0.255507604503321
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	5	16	depressed|depressive|habituation	#FDAD4A	0.447969390944774
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	6	16	schizophrenic	#FEE188	0.223196438242744
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	7	16	colors|contexts	#FECB68	0.31806875442999
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	8	16	aging|encoded	#FECB68	0.385283438009634
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	9	16	goal	#FEE188	0.253750737718026
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	10	16		#D7141E	0.883147749439233
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	11	16	autism|autistic|nonverbal	#B10026	0.960440396586691
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	12	16		#B10026	0.943054640301386
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	13	16	bottomup|repetitions	#D7141E	0.835256534105968
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	14	16	adaptation	#F03623	0.715582598363053
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	15	16	irrelevant	#FC622F	0.677395983177407
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	16	16	distractor|distractors	#FDAD4A	0.425511732446785
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	17	16		#F03623	0.754777484842794
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	18	16	subtraction	#FC622F	0.604474685290262
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	19	16	1back|nback	#B10026	0.906484727269608
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	20	16	manipulation|rules	#F03623	0.752297704799425
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	21	16		#D7141E	0.870608353873087
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	22	16		#D7141E	0.827166758460503
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	23	16	digit	#FC622F	0.69968734088739
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	1	17	avoidance	#FFFFCC	0.0399315108280512
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	2	17		#FEE188	0.299242877396827
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	3	17	eating|food	#FFF1A9	0.176517550543377
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	4	17	taste	#FFFFCC	0.0710675606734135
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	5	17	bipolar	#FDAD4A	0.4578951607842
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	6	17	illness|uncertainty	#FECB68	0.345233311222334
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	7	17	females|probabilistic	#FECB68	0.339316910029412
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	8	17	rejection	#FEE188	0.249387520363323
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	9	17	colour|paired	#FDAD4A	0.41773444164426
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	10	17		#B10026	0.912570055148173
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	11	17		#B10026	0.98409753018509
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	12	17		#B10026	0.996052042702888
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	13	17	taskirrelevant	#FC622F	0.607371308275157
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	14	17		#F03623	0.735844420065217
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	15	17	suppression	#F03623	0.70265504611071
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	16	17		#F03623	0.720396863143907
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	17	17	shifting|shortterm	#FC622F	0.682288010373217
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	18	17	digits	#F03623	0.732334926034676
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	19	17	search	#FC622F	0.697373336941745
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	20	17	counting|taskrelated	#F03623	0.790521803964338
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	21	17	topdown	#D7141E	0.846153720381401
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	22	17	visuospatial	#FC622F	0.660491631996477
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	23	17	arithmetic|calculation|solving	#FC622F	0.646642684190851
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	1	18	addiction|craving|drugs	#FFF1A9	0.154602973498264
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	2	18	allele|genotype|polymorphism	#FDAD4A	0.488783093927175
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	3	18	motivation	#FFFFCC	0.0729968767784479
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	4	18	heart	#FECB68	0.345603091802928
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	5	18	sleep	#FDAD4A	0.446895922707182
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	6	18	expectancy	#B10026	0.974971080087639
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	7	18	phasic|salience	#FECB68	0.328162939385833
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	8	18	adolescence|adolescents	#FC622F	0.605753538670353
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	9	18	intelligence|tracking	#FD913D	0.545259548663781
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	10	18		#D7141E	0.887937435242055
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	11	18	serial	#FD913D	0.576066660243443
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	12	18		#B10026	0.9777148555147
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	13	18	spatially|taskrelevant	#FC622F	0.640998335378098
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	14	18		#F03623	0.761478897081988
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	15	18	attended|attend|unattended	#FECB68	0.337172005739011
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	16	18	rotation|shapes	#FD913D	0.58474880154575
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	17	18	rehearsal	#FC622F	0.602332830002829
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	18	18	learned	#F03623	0.771085891907613
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	19	18		#D7141E	0.845153458483878
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	20	18	cued|preparatory	#F03623	0.707837236118014
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	21	18		#D7141E	0.889935552961038
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	22	18		#D7141E	0.820700488844047
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	23	18	numbers|numerical	#F03623	0.74638855809343
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	1	19	future	#FDAD4A	0.465622667335377
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	2	19	negatively	#FD913D	0.571316563850339
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	3	19	distress|epilepsy|selfreported	#FECB68	0.335322595274465
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.141200264844641
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	5	19	alcohol|amount|impulsivity	#FC622F	0.604331438827746
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	6	19	game|success	#FECB68	0.364363710519361
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	7	19	adhd|childhood|engagement	#F03623	0.774887952247624
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	8	19		#D7141E	0.808307643129647
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	9	19		#D7141E	0.847260909368762
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	10	19		#D7141E	0.877717093643142
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	11	19		#B10026	0.907259212042152
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	12	19	endogenous	#B10026	0.914823569638227
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	13	19	cueing|invalid|orienting	#B10026	0.987991219121295
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	14	19		#F03623	0.76214340439713
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	15	19	multisensory	#FD913D	0.528120985032387
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	16	19		#FC622F	0.645411317295254
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	17	19	shifts	#FC622F	0.669080764856951
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	18	19	covert	#FD913D	0.530294782230175
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	19	19		#F03623	0.759128997424887
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	20	19	preparation	#F03623	0.712085552480306
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	21	19	discrimination|training	#F03623	0.735648260318093
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	22	19	sequences	#F03623	0.754425572245613
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	23	19		#D7141E	0.826695714226831
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.428707856040588
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	2	20	empathic|theory	#FC622F	0.654694232067415
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	3	20	attribution|intentional	#FECB68	0.359501548417937
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	4	20	elderly|oscillations	#F03623	0.759150330160831
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	5	20	antipsychotic|virtual	#FEE188	0.225757304580441
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	6	20		#F03623	0.752174054974234
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	7	20	experiences	#FEE188	0.289913436477482
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	8	20	categorical|pressure	#FDAD4A	0.412177524077261
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	9	20	play|skills	#FC622F	0.678119451162888
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	10	20	automatic|trained	#F03623	0.707624598678267
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	11	20		#D7141E	0.890971468155042
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	12	20	practice	#D7141E	0.88190960304658
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	13	20	visuomotor	#F03623	0.785829691334117
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	14	20		#D7141E	0.835075722364562
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	15	20	tool	#FECB68	0.388444114243141
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	16	20	vision	#FDAD4A	0.461202812158773
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	17	20	visually	#FC622F	0.694572392344911
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	18	20	saccade|saccades|saccadic	#FDAD4A	0.427528431973259
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	19	20	locations	#FC622F	0.640888805574824
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	20	20	imagery|planning	#D7141E	0.807301740921746
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	21	20		#F03623	0.79234444260577
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	22	20	rest	#F03623	0.772637896133797
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	23	20	sequence	#F03623	0.717347276454174
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	1	21	scenarios	#FEE188	0.263610093519517
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	2	21	intention|intentions	#FDAD4A	0.425868311108676
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	3	21	causality|perspective	#FDAD4A	0.410156305503797
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	4	21	past	#FEE188	0.271436651056125
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	5	21		#F03623	0.799797901207551
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	6	21	episode	#FEE188	0.253805143756885
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	7	21	improvement	#F03623	0.79577990826942
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	8	21	masking|retention	#F03623	0.703186173765584
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	9	21		#D7141E	0.837121422109311
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	10	21	dominant	#FC622F	0.625512340975635
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	11	21		#F03623	0.723270975302091
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	12	21	sequential	#D7141E	0.810633875381102
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	13	21	fingers	#FDAD4A	0.437352315767754
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	14	21		#FC622F	0.636642214963745
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	15	21	gesture|gestures	#FD913D	0.518230426539416
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	16	21		#FC622F	0.63350566198463
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	17	21	hands	#FECB68	0.373772888932485
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	18	21		#FC622F	0.698725788331243
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	19	21		#FC622F	0.679845092763426
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	20	21	eye|position	#FC622F	0.6607555887513
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	21	21	execution	#FD913D	0.549204462022331
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	22	21	finger|sensorimotor	#FD913D	0.578449938824879
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	23	21		#FC622F	0.652737087160871
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	1	22	moral|stories|story	#FDAD4A	0.427599967990243
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	2	22	mentalizing|persons	#FDAD4A	0.474863899333932
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	3	22	default|restingstate	#FD913D	0.544249944336402
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	4	22	thinking|thought|thoughts	#F03623	0.719227040382036
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	5	22	spontaneous	#FDAD4A	0.438381422837252
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	6	22	concentration|sensations	#FDAD4A	0.430904664818919
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	7	22	hierarchical|preference	#FC622F	0.678975360868022
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	8	22	effort|oral|simulation	#FD913D	0.507313826469328
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	9	22	interhemispheric|plasticity	#B10026	0.905043423512953
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	10	22	imagined|imagine	#FECB68	0.299906154442572
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	11	22	tapping	#FD913D	0.518091312218121
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	12	22	foot|muscle|muscles|voluntary	#FD913D	0.519988381435497
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	13	22	limb	#FD913D	0.5017286821083
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	14	22	eyes|velocity	#FDAD4A	0.467717258250638
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	15	22	biological|gaze|videos	#FEE188	0.287930926025183
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	16	22	body	#FD913D	0.510598255630439
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	17	22	grasping|orientation|reaching	#F03623	0.710513182691934
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	18	22		#F03623	0.713268981092391
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	19	22	mirror|shape	#F03623	0.77525167797922
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	20	22	actions	#FD913D	0.586812697169644
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	21	22	action	#FC622F	0.651838476981592
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	22	22		#FC622F	0.621065904698615
34dafcdc-0533-3170-a2d1-6261f2538393	Schachar R	23	22	hand|movements|sensory	#FD913D	0.514886660179239
