UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	2	21	intention|intentions	#FECB68	0.332036020271343
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	3	21	causality|perspective	#FECB68	0.369237199156073
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	4	21	past	#FFF1A9	0.16666227266236
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	5	21		#FD913D	0.553910383806335
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	6	21	episode	#FFF1A9	0.19145995999673
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	7	21	improvement	#FEE188	0.218375808778963
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	8	21	masking|retention	#FEE188	0.288423267166881
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	9	21		#FECB68	0.316955366116969
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	10	21	dominant	#FFF1A9	0.145370529666688
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	11	21		#FEE188	0.248354124000343
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	12	21	sequential	#FFF1A9	0.133476163945372
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	13	21	fingers	#FFF1A9	0.136374407971049
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	14	21		#FFF1A9	0.187949954973939
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	15	21	gesture|gestures	#FEE188	0.232832852801151
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	16	21		#FFF1A9	0.156723394543313
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	17	21	hands	#FFFFCC	0.0498517269670525
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	18	21		#FFF1A9	0.14296924408868
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	19	21		#FFF1A9	0.14622348125759
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	20	21	eye|position	#FFF1A9	0.119421818802586
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	21	21	execution	#FEE188	0.20846370097772
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	22	21	finger|sensorimotor	#FEE188	0.243556377528842
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	23	21		#FECB68	0.318657808517129
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	1	22	moral|stories|story	#FEE188	0.249658421142438
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	2	22	mentalizing|persons	#FEE188	0.242696970148723
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	3	22	default|restingstate	#FECB68	0.32907702257277
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	4	22	thinking|thought|thoughts	#FECB68	0.308226543731923
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	5	22	spontaneous	#FECB68	0.301482259739453
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	6	22	concentration|sensations	#FD913D	0.505966716520315
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	7	22	hierarchical|preference	#FEE188	0.218992745467709
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	8	22	effort|oral|simulation	#FEE188	0.235191305970447
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	9	22	interhemispheric|plasticity	#FFFFCC	0.0917743399430804
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	10	22	imagined|imagine	#FFF1A9	0.181845998204837
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	11	22	tapping	#FFF1A9	0.190935431603932
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	12	22	foot|muscle|muscles|voluntary	#FECB68	0.334888325664884
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	13	22	limb	#FECB68	0.323793346386764
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	14	22	eyes|velocity	#FFFFCC	0.0088582768563382
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	15	22	biological|gaze|videos	#FFF1A9	0.111234325959344
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	16	22	body	#FECB68	0.318918842507291
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	17	22	grasping|orientation|reaching	#FFFFCC	0.0526873140460683
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	18	22		#FFF1A9	0.161954827321958
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	19	22	mirror|shape	#FFF1A9	0.192516989811358
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	20	22	actions	#FFF1A9	0.164985033263309
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	21	22	action	#FEE188	0.291720564064968
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	22	22		#FEE188	0.295724385122624
6211ab0f-570d-3776-aa65-0e81b2f2598d	Kroener-Herwig B	23	22	hand|movements|sensory	#FECB68	0.316904678961573
