UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	13	11	german	#FECB68	0.313658675363339
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	14	11	readers	#FFF1A9	0.195898605938347
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	15	11	character|name|naming	#FFF1A9	0.144231078713343
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	16	11		#FEE188	0.227074157094999
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	17	11	novel	#FEE188	0.296277574774627
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	18	11		#FECB68	0.363992874708232
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	19	11	child|children	#FECB68	0.347944913055147
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	20	11	adults	#FDAD4A	0.494571113186533
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	21	11	ability|feedback|learning	#FC622F	0.670784401161521
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	22	11	cues|delay	#FDAD4A	0.486552709400706
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	23	11	attentional|difficulty|targets	#FEE188	0.279170280035942
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	1	12	aversive|shock	#FD913D	0.54249524032892
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	2	12	reactivity	#FC622F	0.640042403301377
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	3	12	males|sex|women	#FDAD4A	0.418285964579271
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	4	12	animal	#FC622F	0.642343953135185
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	5	12	animals	#FDAD4A	0.427119622001075
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	6	12		#FEE188	0.291689839698367
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	7	12	remember|subsequent	#FFF1A9	0.15443240094085
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	8	12	autobiographical|memories	#FFF1A9	0.164692138970124
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	9	12		#FECB68	0.322633888973707
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	10	12	violation|violations	#FFF1A9	0.182019423143956
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	11	12	aphasia	#FEE188	0.296376844857623
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	12	12	nonwords	#FFF1A9	0.137626714157824
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	13	12	dyslexia	#FEE188	0.251727005312489
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	14	12		#FEE188	0.268055275133285
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	15	12	priming	#FFF1A9	0.15920761700872
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	16	12		#FECB68	0.30290080474358
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	17	12	category|repetition	#FECB68	0.30156822214667
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	18	12		#FECB68	0.377209221050326
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	19	12	developmental|development	#FECB68	0.317746326054193
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	20	12		#FDAD4A	0.44093419301717
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	21	12	space	#FDAD4A	0.490670529992373
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	22	12		#FECB68	0.340847499500721
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	23	12	color	#FEE188	0.204674123415992
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	1	13	threat	#FEE188	0.245085821043535
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	2	13	regulation	#FECB68	0.394482840615082
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	3	13		#FDAD4A	0.494554799787964
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	4	13	masked	#FFFFCC	0.0904910426236467
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	5	13	scene|scenes	#FFF1A9	0.153151106625063
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	6	13		#FEE188	0.25950855390251
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	7	13	confidence|remembered	#FFF1A9	0.115600568479864
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	8	13		#FEE188	0.264169509586434
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	9	13		#FECB68	0.33104376727396
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	10	13	ambiguity|ambiguous	#FFF1A9	0.101779996200065
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	11	13		#FEE188	0.288276134455059
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	12	13		#FEE188	0.272508846163299
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	13	13	writing	#FFF1A9	0.155489493826007
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	14	13		#FECB68	0.313395658535882
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	15	13	categorization|congruency|prime	#FEE188	0.275860452264365
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	16	13		#FECB68	0.335649012769073
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	17	13	mask	#FECB68	0.302000766674068
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	18	13		#FDAD4A	0.405156076311348
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	19	13		#FDAD4A	0.42876665682429
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	20	13		#FECB68	0.362842815203226
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	21	13	conflict|congruent|incongruent	#FEE188	0.218750089015342
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	22	13	errors	#FECB68	0.334657707118159
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	23	13	maintenance|probe|wm	#FEE188	0.2060752532021
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	1	14	angry|fearful|happy	#FFFFCC	0.00659472178384501
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	2	14		#FEE188	0.208390580844372
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	3	14	awareness|conscious|ptsd	#FECB68	0.322221810464832
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	4	14		#FECB68	0.3370766185639
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	5	14	houses|photographs	#FFFFCC	0.0131341575960346
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	6	14		#FEE188	0.288991442567964
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	7	14	hits	#FEE188	0.212531581513993
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	8	14	famous	#FFFFCC	0.0480583290001299
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	9	14	names	#FFF1A9	0.13062297810358
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	10	14	family	#FEE188	0.269688660791959
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	11	14	competition|mouth	#FFF1A9	0.14585682526372
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	12	14	abilities	#FEE188	0.260278906618932
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	13	14	implicit|unfamiliar	#FEE188	0.250036127759652
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	14	14		#FECB68	0.308556067222758
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	15	14	tom	#FECB68	0.325196692016547
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	16	14		#FEE188	0.289469066322172
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	17	14		#FEE188	0.282406701611167
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	18	14	stop	#FECB68	0.33458460125633
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.46880893432712
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	20	14	monitoring|stroop	#FFF1A9	0.178870107711831
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	21	14	interference	#FFF1A9	0.119836650177848
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	22	14		#FEE188	0.220974693110203
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	23	14	demands|executive	#FFF1A9	0.167093518371649
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	1	15	anger	#FFFFCC	0.0784632970519667
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	2	15	stress	#FECB68	0.395029511499025
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	3	15	feelings	#FECB68	0.302734306112318
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	4	15	salient	#FEE188	0.22239479978692
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	5	15	novelty	#FEE188	0.228556365024936
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	6	15	movie	#FFF1A9	0.113449773914662
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	7	15		#FECB68	0.335742409672658
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	8	15		#FECB68	0.329019345220947
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	9	15	longterm	#FFFFCC	0.0696731087814109
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	10	15		#FEE188	0.21322222772767
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	11	15	reasoning|relational	#FFFFCC	0.0841699763137311
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	12	15		#FEE188	0.226659375327361
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	13	15	presentations	#FEE188	0.201902035059314
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	14	15		#FEE188	0.252740852477969
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	15	15	identity	#FEE188	0.199806527481222
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	16	15		#FEE188	0.237591062553273
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	17	15	strategies|strategy	#FFF1A9	0.148297000366751
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	18	15	card|cards	#FEE188	0.285330394657691
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	19	15	gonogo	#FECB68	0.357483051961928
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	20	15		#FEE188	0.285276637772431
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	21	15	switching|switch	#FFF1A9	0.130480421134569
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	22	15		#FFF1A9	0.180935512231042
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	23	15	2back|rule	#FFFFCC	0.0939608248565697
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	1	16	emotionally|mood|personality|sadness	#FEE188	0.274231306627958
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	2	16	disgust|sexual	#FDAD4A	0.471551901665003
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	3	16	olfactory	#FECB68	0.390928807061142
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	4	16	physiological	#FD913D	0.563370468579219
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	5	16	depressed|depressive|habituation	#FDAD4A	0.419212348580493
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	6	16	schizophrenic	#FEE188	0.29119911023758
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	7	16	colors|contexts	#FEE188	0.239175591086394
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	8	16	aging|encoded	#FFF1A9	0.135477540456225
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	9	16	goal	#FFFFCC	0.0680193721038354
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	10	16		#FFF1A9	0.182417051614398
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	11	16	autism|autistic|nonverbal	#FFFFCC	0.0290788602337517
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	12	16		#FFF1A9	0.194554191851552
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	13	16	bottomup|repetitions	#FFFFCC	0.0277814994515343
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	14	16	adaptation	#FFF1A9	0.184252526855894
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	15	16	irrelevant	#FFF1A9	0.151201619329103
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	16	16	distractor|distractors	#FFFFCC	0.0810937637393524
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	17	16		#FEE188	0.217209080180947
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	18	16	subtraction	#FFFFCC	0.0896945098705371
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	19	16	1back|nback	#FFF1A9	0.126072826881211
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	20	16	manipulation|rules	#FFF1A9	0.157817184861126
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	21	16		#FFF1A9	0.183826628864353
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	22	16		#FFF1A9	0.147131602641621
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	23	16	digit	#FFF1A9	0.149624592872791
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	1	17	avoidance	#FD913D	0.50565877108231
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	2	17		#FC622F	0.647282200728309
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	3	17	eating|food	#FD913D	0.593998066694227
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	4	17	taste	#FC622F	0.647382961668158
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	5	17	bipolar	#FDAD4A	0.463044413507791
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	6	17	illness|uncertainty	#FEE188	0.281931189755642
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	7	17	females|probabilistic	#FECB68	0.300351303017558
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	8	17	rejection	#FECB68	0.392691564895164
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	9	17	colour|paired	#FECB68	0.303648256612206
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	10	17		#FEE188	0.274122480534855
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	11	17		#FEE188	0.282541286846117
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	12	17		#FEE188	0.237286327222173
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	13	17	taskirrelevant	#FFF1A9	0.118357967512029
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	14	17		#FFF1A9	0.163248044207412
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	15	17	suppression	#FFF1A9	0.189592098255841
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	16	17		#FFF1A9	0.192281959283727
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	17	17	shifting|shortterm	#FFF1A9	0.100163268965681
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	18	17	digits	#FFF1A9	0.191309071017457
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	19	17	search	#FEE188	0.285586267940227
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	20	17	counting|taskrelated	#FEE188	0.200101609365953
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	21	17	topdown	#FFF1A9	0.0992119874921887
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	22	17	visuospatial	#FFFFCC	0.0400264007561661
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	23	17	arithmetic|calculation|solving	#FFF1A9	0.109049962333172
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	1	18	addiction|craving|drugs	#FD913D	0.598131513982928
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	2	18	allele|genotype|polymorphism	#FDAD4A	0.430645890677816
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	3	18	motivation	#FDAD4A	0.494570406285409
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	4	18	heart	#FC622F	0.677034619857674
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	5	18	sleep	#D7141E	0.830268633216426
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	6	18	expectancy	#FECB68	0.373786841536773
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	7	18	phasic|salience	#FECB68	0.351281536091014
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	8	18	adolescence|adolescents	#FFF1A9	0.169089375974319
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	9	18	intelligence|tracking	#FEE188	0.217753811191189
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	10	18		#FECB68	0.372561583354481
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	11	18	serial	#FEE188	0.26427786038038
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	12	18		#FECB68	0.313988609282032
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	13	18	spatially|taskrelevant	#FEE188	0.221029822052012
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	14	18		#FEE188	0.21786418037812
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	15	18	attended|attend|unattended	#FFFFCC	0.0450738555734775
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	16	18	rotation|shapes	#FFFFCC	0.040230622501971
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	17	18	rehearsal	#FEE188	0.21131435449433
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	18	18	learned	#FECB68	0.37932821973773
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	19	18		#FECB68	0.362043198609907
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	20	18	cued|preparatory	#FEE188	0.246325102663581
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	21	18		#FECB68	0.343681879169331
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	22	18		#FEE188	0.245859599466384
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	23	18	numbers|numerical	#FFF1A9	0.167251782910275
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	1	19	future	#FECB68	0.361156135121016
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	2	19	negatively	#FEE188	0.270380863900837
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	3	19	distress|epilepsy|selfreported	#FDAD4A	0.466263500309469
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.689326741139001
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	5	19	alcohol|amount|impulsivity	#FD913D	0.572975652053469
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	6	19	game|success	#FDAD4A	0.46887105378227
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	7	19	adhd|childhood|engagement	#FDAD4A	0.452360658050288
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	8	19		#FD913D	0.508906837578893
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	9	19		#FDAD4A	0.426598752681746
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	10	19		#FDAD4A	0.40475850417916
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	11	19		#FECB68	0.377554192803732
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	12	19	endogenous	#FEE188	0.274490891309442
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	13	19	cueing|invalid|orienting	#FFF1A9	0.19515027557757
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	14	19		#FEE188	0.265430213133871
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	15	19	multisensory	#FECB68	0.343636750723263
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	16	19		#FEE188	0.259300993214294
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	17	19	shifts	#FEE188	0.261521255112189
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	18	19	covert	#FEE188	0.215944996093033
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	19	19		#FECB68	0.346003810639092
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	20	19	preparation	#FECB68	0.370588185139853
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	21	19	discrimination|training	#FECB68	0.32294063121923
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	22	19	sequences	#FDAD4A	0.465599738197034
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	23	19		#FD913D	0.531125147344306
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.39159933281853
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	2	20	empathic|theory	#FEE188	0.209876065088933
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	3	20	attribution|intentional	#FFFFCC	0
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	4	20	elderly|oscillations	#FECB68	0.313552455895701
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	5	20	antipsychotic|virtual	#FECB68	0.368610025964251
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	6	20		#F03623	0.708243157897548
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	7	20	experiences	#FECB68	0.355031740644364
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	8	20	categorical|pressure	#FFF1A9	0.129656861040576
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	9	20	play|skills	#FEE188	0.266383850273305
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	10	20	automatic|trained	#FEE188	0.274793988481767
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	11	20		#FD913D	0.511247955653067
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	12	20	practice	#FDAD4A	0.446407098403331
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	13	20	visuomotor	#FEE188	0.297090386693643
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	14	20		#FDAD4A	0.413307855680005
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	15	20	tool	#FEE188	0.210558454424126
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	16	20	vision	#FFF1A9	0.10564100901187
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	17	20	visually	#FECB68	0.304662285975171
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	18	20	saccade|saccades|saccadic	#FEE188	0.20582682976749
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	19	20	locations	#FEE188	0.252226423766327
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	20	20	imagery|planning	#FECB68	0.350781488823146
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	21	20		#FDAD4A	0.462261494269487
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	22	20	rest	#FD913D	0.53698342679182
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	23	20	sequence	#FD913D	0.528567528514318
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	1	21	scenarios	#FFFFCC	0.0925053063361828
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	2	21	intention|intentions	#FFF1A9	0.118620748533466
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	3	21	causality|perspective	#FFF1A9	0.148705071657738
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	4	21	past	#FFFFCC	0.0827434132346309
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	5	21		#FC622F	0.696073952197843
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	6	21	episode	#FEE188	0.267057182216403
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	7	21	improvement	#FDAD4A	0.405737931426609
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	8	21	masking|retention	#FDAD4A	0.444844786466718
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	9	21		#FD913D	0.530215220530155
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	10	21	dominant	#FDAD4A	0.401456598614794
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	11	21		#FD913D	0.578372332611026
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	12	21	sequential	#FDAD4A	0.497983949995481
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	13	21	fingers	#FDAD4A	0.454341791769863
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	14	21		#FECB68	0.308250194777497
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	15	21	gesture|gestures	#FFFFCC	0.047386033463629
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	16	21		#FECB68	0.308500983945777
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	17	21	hands	#FFF1A9	0.121046212349039
