UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	20	11	adults	#FD913D	0.571890282266524
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	21	11	ability|feedback|learning	#FD913D	0.573430042239753
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	22	11	cues|delay	#F03623	0.78631531556636
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	23	11	attentional|difficulty|targets	#D7141E	0.834304290741312
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	1	12	aversive|shock	#FFF1A9	0.119046117302708
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	2	12	reactivity	#FFF1A9	0.143093377701203
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	3	12	males|sex|women	#FFF1A9	0.190346445746064
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	4	12	animal	#FEE188	0.262467385372797
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	5	12	animals	#FEE188	0.238950013762848
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	6	12		#FECB68	0.391591159895553
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	7	12	remember|subsequent	#FEE188	0.298276596269603
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	8	12	autobiographical|memories	#FFF1A9	0.149678904221428
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	9	12		#FDAD4A	0.40321794803301
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	10	12	violation|violations	#FFFFCC	0.0813369759945885
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	11	12	aphasia	#FECB68	0.348292056035549
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	12	12	nonwords	#FEE188	0.255471399303058
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	13	12	dyslexia	#FEE188	0.244994173915131
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	14	12		#FDAD4A	0.440204823602803
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	15	12	priming	#FDAD4A	0.452787720388029
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	16	12		#FD913D	0.539097366002527
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	17	12	category|repetition	#FD913D	0.508597913216607
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	18	12		#FD913D	0.544475530288924
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	19	12	developmental|development	#FDAD4A	0.452174485570559
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	20	12		#FD913D	0.58752750665212
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	21	12	space	#FC622F	0.654763951149003
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	22	12		#F03623	0.712658562779958
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	23	12	color	#F03623	0.715238246677174
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	1	13	threat	#FFFFCC	0.089851712929937
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	2	13	regulation	#FFFFCC	0.0839146632605563
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	3	13		#FEE188	0.258928501435301
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	4	13	masked	#FEE188	0.273065128873456
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	5	13	scene|scenes	#FEE188	0.230963092129715
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	6	13		#FECB68	0.360804842053251
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	7	13	confidence|remembered	#FECB68	0.378712299794233
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	8	13		#FDAD4A	0.410312464202004
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	9	13		#FDAD4A	0.419106004810033
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	10	13	ambiguity|ambiguous	#FFF1A9	0.105270805479223
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	11	13		#FECB68	0.370891360181261
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	12	13		#FDAD4A	0.410897359046281
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	13	13	writing	#FECB68	0.303606207786033
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	14	13		#FD913D	0.514298000658757
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	15	13	categorization|congruency|prime	#FDAD4A	0.480843269535725
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	16	13		#FC622F	0.601317435434744
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	17	13	mask	#FC622F	0.608984402212102
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	18	13		#FD913D	0.599240943199309
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	19	13		#FD913D	0.574757166024769
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	20	13		#FD913D	0.574285332047562
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	21	13	conflict|congruent|incongruent	#FDAD4A	0.464287897538194
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	22	13	errors	#FD913D	0.559575155071897
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	23	13	maintenance|probe|wm	#FC622F	0.633706308324498
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	1	14	angry|fearful|happy	#FFFFCC	0.0234669305714056
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	2	14		#FFF1A9	0.0996325058472947
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	3	14	awareness|conscious|ptsd	#FFF1A9	0.158239663073291
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	4	14		#FECB68	0.331056247469919
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	5	14	houses|photographs	#FEE188	0.202548040877409
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	6	14		#FECB68	0.354654458276306
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	7	14	hits	#FEE188	0.211894566899793
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	8	14	famous	#FEE188	0.215085295566966
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	9	14	names	#FFF1A9	0.116782527732349
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	10	14	family	#FEE188	0.288207217126168
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	11	14	competition|mouth	#FECB68	0.308694932634133
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	12	14	abilities	#FEE188	0.279186744647827
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	13	14	implicit|unfamiliar	#FECB68	0.372001536616686
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	14	14		#FD913D	0.561660216087909
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	15	14	tom	#FD913D	0.533365625910779
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	16	14		#FC622F	0.694898063386143
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	17	14		#FC622F	0.685058095881049
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	18	14	stop	#FD913D	0.558607582811532
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.48389667882928
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	20	14	monitoring|stroop	#FECB68	0.374198133794901
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	21	14	interference	#FD913D	0.56806982181337
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	22	14		#FC622F	0.607219393363955
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	23	14	demands|executive	#FD913D	0.576240345377465
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	1	15	anger	#FFFFCC	0.0147328647116526
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	2	15	stress	#FFFFCC	0.0459279782444003
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	3	15	feelings	#FEE188	0.205606887883144
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	4	15	salient	#FEE188	0.241225843901149
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	5	15	novelty	#FFF1A9	0.126387068007685
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	6	15	movie	#FEE188	0.208669328350388
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	7	15		#FDAD4A	0.401835237153685
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	8	15		#FDAD4A	0.455148053654972
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	9	15	longterm	#FDAD4A	0.400473844014742
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	10	15		#FDAD4A	0.439725104450296
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	11	15	reasoning|relational	#FEE188	0.217829041145768
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	12	15		#FDAD4A	0.484504510731423
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	13	15	presentations	#FECB68	0.390939484892999
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	14	15		#FD913D	0.583640198510638
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	15	15	identity	#FD913D	0.56709997016322
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	16	15		#FC622F	0.691687953794995
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	17	15	strategies|strategy	#FC622F	0.616875592420902
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	18	15	card|cards	#FECB68	0.388588033112648
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	19	15	gonogo	#FD913D	0.522105854217383
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	20	15		#FD913D	0.567734268424726
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	21	15	switching|switch	#FD913D	0.560524859927231
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	22	15		#FC622F	0.626337037884037
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	23	15	2back|rule	#FC622F	0.601889944425577
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	1	16	emotionally|mood|personality|sadness	#FFFFCC	0
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	2	16	disgust|sexual	#FFF1A9	0.170986948503126
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	3	16	olfactory	#FFFFCC	0.0508084624158366
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	4	16	physiological	#FFF1A9	0.140104148000834
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	5	16	depressed|depressive|habituation	#FFFFCC	0.0790466181337705
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	6	16	schizophrenic	#FEE188	0.203325905905976
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	7	16	colors|contexts	#FEE188	0.286926202835459
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	8	16	aging|encoded	#FEE188	0.209924093932344
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	9	16	goal	#FECB68	0.345151268847199
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	10	16		#FDAD4A	0.479494216564905
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	11	16	autism|autistic|nonverbal	#FECB68	0.331749920780982
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	12	16		#FD913D	0.532705509988778
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	13	16	bottomup|repetitions	#FD913D	0.538109016941876
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	14	16	adaptation	#FD913D	0.505617960673955
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	15	16	irrelevant	#FD913D	0.592395955344499
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	16	16	distractor|distractors	#FD913D	0.509687757696697
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	17	16		#F03623	0.724660099810917
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	18	16	subtraction	#FC622F	0.617364174469647
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	19	16	1back|nback	#FDAD4A	0.499165721517812
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	20	16	manipulation|rules	#FD913D	0.572204693061662
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	21	16		#F03623	0.724531880828135
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	22	16		#F03623	0.769014364264038
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	23	16	digit	#F03623	0.751938306155022
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	1	17	avoidance	#FFF1A9	0.138208542909586
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	2	17		#FEE188	0.237398809595463
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	3	17	eating|food	#FFF1A9	0.144770356378362
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	4	17	taste	#FFF1A9	0.148898409483294
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	5	17	bipolar	#FFFFCC	0.081857584826746
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	6	17	illness|uncertainty	#FFFFCC	0.0665866950161369
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	7	17	females|probabilistic	#FEE188	0.243753937730077
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	8	17	rejection	#FFFFCC	0.0480867204625499
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	9	17	colour|paired	#FD913D	0.597425508310768
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	10	17		#FC622F	0.618163701603394
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	11	17		#FC622F	0.63679481154463
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	12	17		#FC622F	0.639973902640824
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	13	17	taskirrelevant	#FDAD4A	0.451953432029079
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	14	17		#F03623	0.7500948997136
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	15	17	suppression	#FC622F	0.62544792959648
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	16	17		#D7141E	0.827908340447799
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	17	17	shifting|shortterm	#F03623	0.705783052977445
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	18	17	digits	#FC622F	0.690223797979696
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	19	17	search	#FC622F	0.628952611165573
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	20	17	counting|taskrelated	#FDAD4A	0.408468214222629
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	21	17	topdown	#F03623	0.707156201296337
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	22	17	visuospatial	#B10026	0.918023165368276
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	23	17	arithmetic|calculation|solving	#F03623	0.743291143332896
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	1	18	addiction|craving|drugs	#FFF1A9	0.189525100664517
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	2	18	allele|genotype|polymorphism	#FFF1A9	0.132857863590159
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	3	18	motivation	#FFF1A9	0.194522622794338
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	4	18	heart	#FFF1A9	0.199399779289053
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	5	18	sleep	#FECB68	0.319270218155419
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	6	18	expectancy	#FEE188	0.290382197587067
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	7	18	phasic|salience	#FECB68	0.33915887957374
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	8	18	adolescence|adolescents	#FECB68	0.307550844738334
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	9	18	intelligence|tracking	#FD913D	0.538528588736385
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	10	18		#F03623	0.728964773201212
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	11	18	serial	#FD913D	0.563647323199554
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	12	18		#F03623	0.716456255388796
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	13	18	spatially|taskrelevant	#FC622F	0.689972651985247
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	14	18		#F03623	0.774014584972642
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	15	18	attended|attend|unattended	#FD913D	0.594440618414781
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	16	18	rotation|shapes	#F03623	0.785861807292116
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	17	18	rehearsal	#FD913D	0.532522229418498
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	18	18	learned	#FDAD4A	0.442537817151173
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	19	18		#F03623	0.792771672178927
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	20	18	cued|preparatory	#F03623	0.777808141326904
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	21	18		#F03623	0.787859023128422
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	22	18		#D7141E	0.806567551386056
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	23	18	numbers|numerical	#F03623	0.736172457531206
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	1	19	future	#FEE188	0.276804919002505
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	2	19	negatively	#FFF1A9	0.19695180957546
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0971842354663509
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.215838438759013
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	5	19	alcohol|amount|impulsivity	#FDAD4A	0.400195269245476
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	6	19	game|success	#FECB68	0.353930703902489
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	7	19	adhd|childhood|engagement	#FECB68	0.338454571086598
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	8	19		#FD913D	0.512425612891735
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	9	19		#FC622F	0.632402415074731
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	10	19		#F03623	0.710216667569186
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	11	19		#F03623	0.719974600879837
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	12	19	endogenous	#FD913D	0.54103856416345
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	13	19	cueing|invalid|orienting	#FD913D	0.56233321435368
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	14	19		#F03623	0.773200034428578
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	15	19	multisensory	#FC622F	0.614035589123737
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	16	19		#F03623	0.796388071612519
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	17	19	shifts	#B10026	0.916547722967296
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	18	19	covert	#FC622F	0.673860448233789
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	19	19		#D7141E	0.887533648670262
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	20	19	preparation	#FC622F	0.676768174836686
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	21	19	discrimination|training	#FC622F	0.629495779729448
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	22	19	sequences	#FDAD4A	0.464565941006228
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	23	19		#FC622F	0.694913769110374
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.210481988432712
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	2	20	empathic|theory	#FEE188	0.206566866545315
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	3	20	attribution|intentional	#FFFFCC	0.0396489242544515
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	4	20	elderly|oscillations	#FEE188	0.206752154695712
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	5	20	antipsychotic|virtual	#FDAD4A	0.413768391282681
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	6	20		#FD913D	0.588314742445789
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	7	20	experiences	#FFF1A9	0.19465839541945
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	8	20	categorical|pressure	#FECB68	0.308738456278149
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	9	20	play|skills	#FDAD4A	0.412425459566243
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	10	20	automatic|trained	#FDAD4A	0.425136224861282
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	11	20		#FC622F	0.611397082915488
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	12	20	practice	#FC622F	0.625426918762249
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	13	20	visuomotor	#FC622F	0.669706009991987
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	14	20		#F03623	0.756856246393817
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	15	20	tool	#FDAD4A	0.421348252443388
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	16	20	vision	#F03623	0.78013043844821
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	17	20	visually	#D7141E	0.854052796748628
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	18	20	saccade|saccades|saccadic	#B10026	0.972957361011617
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	19	20	locations	#B10026	0.909536939215784
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	20	20	imagery|planning	#F03623	0.754145057079385
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	21	20		#F03623	0.731522982562413
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	22	20	rest	#FD913D	0.529989456132307
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	23	20	sequence	#FC622F	0.612191680703453
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	1	21	scenarios	#FFFFCC	0.0408199128070019
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	2	21	intention|intentions	#FEE188	0.248168861341656
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	3	21	causality|perspective	#FEE188	0.275524007565365
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	4	21	past	#FFF1A9	0.149278684513914
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	5	21		#FD913D	0.53655606484524
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	6	21	episode	#FECB68	0.313588161699311
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	7	21	improvement	#FEE188	0.253738853538453
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	8	21	masking|retention	#F03623	0.702444280763045
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	9	21		#FD913D	0.595044577784787
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	10	21	dominant	#FDAD4A	0.49513554867599
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	11	21		#FDAD4A	0.499148190040679
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	12	21	sequential	#FDAD4A	0.480153563169368
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	13	21	fingers	#FECB68	0.396388087352743
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	14	21		#FD913D	0.58600631065615
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	15	21	gesture|gestures	#FEE188	0.248309670306835
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	16	21		#F03623	0.746401168972193
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	17	21	hands	#B10026	0.935117654931015
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	18	21		#B10026	0.974015061558255
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	19	21		#B10026	0.941983928221279
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	20	21	eye|position	#B10026	1
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	21	21	execution	#FC622F	0.644910316313901
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	22	21	finger|sensorimotor	#FDAD4A	0.49578218821919
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	23	21		#FD913D	0.549518588758325
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	1	22	moral|stories|story	#FFFFCC	0.0354065533477286
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	2	22	mentalizing|persons	#FFF1A9	0.133021979458239
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	3	22	default|restingstate	#FFF1A9	0.126251967168803
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	4	22	thinking|thought|thoughts	#FECB68	0.305194116613976
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	5	22	spontaneous	#FECB68	0.305923528084439
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	6	22	concentration|sensations	#FEE188	0.254463918636884
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	7	22	hierarchical|preference	#FECB68	0.33190362971976
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	8	22	effort|oral|simulation	#FECB68	0.362448199794849
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	9	22	interhemispheric|plasticity	#FEE188	0.296813204894636
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	10	22	imagined|imagine	#FDAD4A	0.418883706996793
