UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	2	12	reactivity	#FFFFCC	0.0567314752638303
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	3	12	males|sex|women	#FECB68	0.340512627877923
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	4	12	animal	#FEE188	0.257653144162514
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	5	12	animals	#FEE188	0.263080794134745
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	6	12		#FECB68	0.314849918018428
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	7	12	remember|subsequent	#FFF1A9	0.137238416143696
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	8	12	autobiographical|memories	#FFFFCC	0.0690553537305491
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	9	12		#FDAD4A	0.461564736018272
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	10	12	violation|violations	#FEE188	0.231678606445859
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	11	12	aphasia	#FECB68	0.397188113935402
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	12	12	nonwords	#FECB68	0.315799593710246
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	13	12	dyslexia	#FECB68	0.372186470976038
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	14	12		#FD913D	0.576428894026663
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	15	12	priming	#FDAD4A	0.451332368697103
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	12		#FC622F	0.611156394142027
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	12	category|repetition	#FC622F	0.601284242943632
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	12		#FC622F	0.648482039952228
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	12	developmental|development	#FD913D	0.591321633818904
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	12		#F03623	0.709389798685318
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	21	12	space	#FC622F	0.689459463424603
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	22	12		#D7141E	0.843668672001111
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	23	12	color	#F03623	0.785286447375201
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	1	13	threat	#FFF1A9	0.118298692585101
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	2	13	regulation	#FEE188	0.212709280968863
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	3	13		#FECB68	0.339523625260039
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	4	13	masked	#FFF1A9	0.196411493684382
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	5	13	scene|scenes	#FEE188	0.207426807793225
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	6	13		#FEE188	0.295489015173789
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	7	13	confidence|remembered	#FFF1A9	0.139055310712131
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	8	13		#FECB68	0.372946509137059
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	9	13		#FD913D	0.503813934916091
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	10	13	ambiguity|ambiguous	#FEE188	0.23019131628531
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	11	13		#FDAD4A	0.499764695270403
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	12	13		#FC622F	0.634502395221042
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	13	13	writing	#FC622F	0.620708147524103
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	14	13		#FC622F	0.692952857752423
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	15	13	categorization|congruency|prime	#FD913D	0.544368052974633
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	13		#FC622F	0.663506327217146
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	13	mask	#FD913D	0.592567676472749
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	13		#F03623	0.70412986459085
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	13		#F03623	0.710901088308887
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	13		#F03623	0.70328142586316
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	21	13	conflict|congruent|incongruent	#FC622F	0.6203181023423
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	22	13	errors	#FC622F	0.66927298941547
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	23	13	maintenance|probe|wm	#F03623	0.775311068542
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	1	14	angry|fearful|happy	#FFFFCC	0.0623327610098318
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	2	14		#FEE188	0.200115603725155
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	3	14	awareness|conscious|ptsd	#FECB68	0.346698594035786
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	4	14		#FECB68	0.38068867884607
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	5	14	houses|photographs	#FFF1A9	0.122814034526482
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	6	14		#FECB68	0.385929871013803
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	7	14	hits	#FECB68	0.37068072782425
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	8	14	famous	#FFF1A9	0.139843279903041
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	9	14	names	#FECB68	0.352158494264522
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	10	14	family	#FDAD4A	0.481977046457087
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	11	14	competition|mouth	#FD913D	0.523447572756209
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	12	14	abilities	#FC622F	0.662364535057265
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	13	14	implicit|unfamiliar	#FDAD4A	0.47898831365595
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	14	14		#F03623	0.702793817507597
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	15	14	tom	#FD913D	0.591392618952669
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	14		#F03623	0.794001964951565
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	14		#D7141E	0.82631739525353
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	14	stop	#FC622F	0.670525895544396
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	14	inhibition|inhibitory|nogo	#FC622F	0.60388926284684
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	14	monitoring|stroop	#FD913D	0.553311551174859
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	21	14	interference	#FC622F	0.639749391537256
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	22	14		#F03623	0.739849432201692
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	23	14	demands|executive	#F03623	0.756442344003164
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	1	15	anger	#FFFFCC	0
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	2	15	stress	#FFF1A9	0.166715164409245
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	3	15	feelings	#FECB68	0.310171115857638
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	4	15	salient	#FECB68	0.396204251863993
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	5	15	novelty	#FFF1A9	0.1659036748284
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	6	15	movie	#FDAD4A	0.485262699967473
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	7	15		#FC622F	0.609699073885475
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	8	15		#FC622F	0.646047847081666
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	9	15	longterm	#FDAD4A	0.400272599698154
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	10	15		#F03623	0.772393847839344
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	11	15	reasoning|relational	#FC622F	0.661061768458214
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	12	15		#D7141E	0.806102547879515
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	13	15	presentations	#FECB68	0.384971283491163
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	14	15		#F03623	0.730448705988828
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	15	15	identity	#FC622F	0.614973283646535
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	15		#D7141E	0.853555066199313
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	15	strategies|strategy	#D7141E	0.823615358513151
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	15	card|cards	#FD913D	0.571539595100765
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	15	gonogo	#FD913D	0.590765103721302
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	15		#F03623	0.713063105000339
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	21	15	switching|switch	#FC622F	0.64459204789738
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	22	15		#F03623	0.737326493863816
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	23	15	2back|rule	#F03623	0.750858585835903
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0521181003489799
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	2	16	disgust|sexual	#FFFFCC	0.07736404567587
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	3	16	olfactory	#FFFFCC	0.0655571933680226
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	4	16	physiological	#FEE188	0.244395293278007
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	5	16	depressed|depressive|habituation	#FFF1A9	0.151549326741959
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	6	16	schizophrenic	#FDAD4A	0.440294380705525
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	7	16	colors|contexts	#FC622F	0.650664081525838
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	8	16	aging|encoded	#FDAD4A	0.408392773210254
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	9	16	goal	#FD913D	0.563008983992019
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	10	16		#D7141E	0.814306998262308
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	11	16	autism|autistic|nonverbal	#D7141E	0.836417361915733
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	12	16		#D7141E	0.842541883523733
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	13	16	bottomup|repetitions	#FC622F	0.684227785662602
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	14	16	adaptation	#FD913D	0.59942156617901
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	15	16	irrelevant	#F03623	0.730966471252547
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	16	distractor|distractors	#F03623	0.753510771895059
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	16		#D7141E	0.876560152674633
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	16	subtraction	#FC622F	0.613745758107954
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	16	1back|nback	#FC622F	0.639371005732835
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	16	manipulation|rules	#F03623	0.738757856549545
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	21	16		#D7141E	0.803494839541081
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	22	16		#D7141E	0.808999072059915
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	23	16	digit	#FC622F	0.695507422673951
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	1	17	avoidance	#FFFFCC	0.0232703426462719
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	2	17		#FFF1A9	0.140607148890404
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	3	17	eating|food	#FFFFCC	0.0487218277366485
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	4	17	taste	#FFFFCC	0.0631316523195884
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	5	17	bipolar	#FEE188	0.257361530755122
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	6	17	illness|uncertainty	#FDAD4A	0.424612615832337
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	7	17	females|probabilistic	#FD913D	0.594431362989692
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	8	17	rejection	#FDAD4A	0.41417867392027
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	9	17	colour|paired	#FD913D	0.575957818920115
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	10	17		#B10026	0.90325914958364
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	11	17		#B10026	0.944108582316399
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	12	17		#B10026	0.915550421744242
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	13	17	taskirrelevant	#FC622F	0.69520783173236
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	14	17		#D7141E	0.811247944483238
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	15	17	suppression	#FC622F	0.613181440880816
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	17		#D7141E	0.876928304624531
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	17	shifting|shortterm	#FC622F	0.69810887324328
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	17	digits	#FC622F	0.637323439856805
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	17	search	#B10026	0.923985272827951
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	17	counting|taskrelated	#FC622F	0.674523133856114
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	21	17	topdown	#F03623	0.73956377539479
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	22	17	visuospatial	#D7141E	0.855804265091245
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	23	17	arithmetic|calculation|solving	#F03623	0.730220156626054
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	1	18	addiction|craving|drugs	#FFFFCC	0.0336033885741837
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	2	18	allele|genotype|polymorphism	#FFF1A9	0.143851684626201
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	3	18	motivation	#FFF1A9	0.151389093439992
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	4	18	heart	#FEE188	0.248940443960308
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	5	18	sleep	#FFF1A9	0.170064941996474
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	6	18	expectancy	#FDAD4A	0.479415016297659
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	7	18	phasic|salience	#FDAD4A	0.495542123523724
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	8	18	adolescence|adolescents	#FDAD4A	0.452318577571518
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	9	18	intelligence|tracking	#D7141E	0.805586769583491
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	10	18		#B10026	0.975484271487281
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	11	18	serial	#FC622F	0.689911529915481
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	12	18		#B10026	0.917852744088476
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	13	18	spatially|taskrelevant	#FC622F	0.614264790827972
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	14	18		#D7141E	0.847325416045827
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	15	18	attended|attend|unattended	#FD913D	0.555422893160934
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	18	rotation|shapes	#D7141E	0.87592752493967
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	18	rehearsal	#F03623	0.716948417848593
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	18	learned	#F03623	0.786923479920042
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	18		#B10026	0.902991082999531
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	18	cued|preparatory	#F03623	0.771500307354233
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	21	18		#D7141E	0.866483622477447
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	22	18		#D7141E	0.857316371034963
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	23	18	numbers|numerical	#F03623	0.742744901025061
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	1	19	future	#FEE188	0.25140002737072
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	2	19	negatively	#FEE188	0.241637868596692
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.199125805993963
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.104176093773052
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	5	19	alcohol|amount|impulsivity	#FFF1A9	0.167933324315926
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	6	19	game|success	#FDAD4A	0.441176240318982
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	7	19	adhd|childhood|engagement	#FDAD4A	0.471198914890107
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	8	19		#F03623	0.790486233569894
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	9	19		#B10026	0.906743367764834
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	10	19		#B10026	0.963593310660794
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	11	19		#B10026	0.93584138777196
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	12	19	endogenous	#FC622F	0.689198230639821
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	13	19	cueing|invalid|orienting	#D7141E	0.811554428369854
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	14	19		#D7141E	0.861857860202799
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	15	19	multisensory	#FC622F	0.631721198186303
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	19		#D7141E	0.843713277864118
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	19	shifts	#D7141E	0.90019123082576
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	19	covert	#F03623	0.766071531810646
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	19		#B10026	0.922983915873926
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	19	preparation	#F03623	0.710857739422506
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	21	19	discrimination|training	#F03623	0.769389293523501
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	22	19	sequences	#F03623	0.734405538259137
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	23	19		#F03623	0.745330443123755
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.205979074939121
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	2	20	empathic|theory	#FECB68	0.32754061578505
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	3	20	attribution|intentional	#FEE188	0.249757701195553
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	4	20	elderly|oscillations	#FFF1A9	0.112804376272443
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	5	20	antipsychotic|virtual	#FDAD4A	0.437635933419937
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	6	20		#FC622F	0.602648278718916
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	7	20	experiences	#FEE188	0.285815064226964
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	8	20	categorical|pressure	#FDAD4A	0.492924524071615
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	9	20	play|skills	#FD913D	0.5546641878465
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	10	20	automatic|trained	#FC622F	0.669550533475442
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	11	20		#F03623	0.784991982852525
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	12	20	practice	#F03623	0.793157946987662
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	13	20	visuomotor	#F03623	0.704420148490983
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	14	20		#D7141E	0.849039584362759
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	15	20	tool	#FC622F	0.675806921297569
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	20	vision	#FC622F	0.689316715985082
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	20	visually	#FC622F	0.687778702134131
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	20	saccade|saccades|saccadic	#D7141E	0.839559513260266
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	20	locations	#D7141E	0.869240648063106
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	20	imagery|planning	#D7141E	0.808915075932597
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	21	20		#D7141E	0.819325586087074
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	22	20	rest	#FC622F	0.648432968587517
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	23	20	sequence	#FC622F	0.649596977228048
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	1	21	scenarios	#FFF1A9	0.189058623378699
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	2	21	intention|intentions	#FECB68	0.344504009877817
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	3	21	causality|perspective	#FDAD4A	0.429450059815172
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	4	21	past	#FFF1A9	0.150887205610768
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	5	21		#FD913D	0.567659672178976
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	6	21	episode	#FECB68	0.380016034711277
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	7	21	improvement	#FDAD4A	0.442899548112462
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	8	21	masking|retention	#FDAD4A	0.433254421559742
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	9	21		#D7141E	0.829375735203754
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	10	21	dominant	#F03623	0.703819338624883
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	11	21		#FD913D	0.584897007838446
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	12	21	sequential	#FD913D	0.500441951736487
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	13	21	fingers	#FECB68	0.307400455873506
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	14	21		#FC622F	0.666482920655224
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	15	21	gesture|gestures	#FDAD4A	0.475709057396707
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	21		#FC622F	0.69631926091819
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	21	hands	#F03623	0.75056443051954
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	21		#D7141E	0.889942536187881
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	21		#B10026	0.947726118973176
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	21	eye|position	#B10026	0.962908018746581
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	21	21	execution	#F03623	0.766373871326727
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	22	21	finger|sensorimotor	#FDAD4A	0.480927990737783
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	23	21		#FC622F	0.601838225775775
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	1	22	moral|stories|story	#FFF1A9	0.13893310742501
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	2	22	mentalizing|persons	#FEE188	0.257933514360014
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	3	22	default|restingstate	#FEE188	0.273075226295529
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	4	22	thinking|thought|thoughts	#FD913D	0.563367207829046
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	5	22	spontaneous	#FECB68	0.334510282221567
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	6	22	concentration|sensations	#FFF1A9	0.106858532170775
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	7	22	hierarchical|preference	#FEE188	0.275114583479756
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	8	22	effort|oral|simulation	#FECB68	0.327567936006086
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	9	22	interhemispheric|plasticity	#FDAD4A	0.462975125703373
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	10	22	imagined|imagine	#F03623	0.719217963695102
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	11	22	tapping	#FECB68	0.351013503925548
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.146186917357533
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	13	22	limb	#FECB68	0.318974050865129
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	14	22	eyes|velocity	#FDAD4A	0.45801696183839
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	15	22	biological|gaze|videos	#FEE188	0.29093529509405
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	16	22	body	#FDAD4A	0.48141408581987
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	17	22	grasping|orientation|reaching	#FC622F	0.617068203877403
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	18	22		#D7141E	0.861144013906791
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	19	22	mirror|shape	#D7141E	0.879344310322458
547f8d6b-2970-325f-aad6-5f8a241470ea	Casarotto S	20	22	actions	#F03623	0.747624064288522
