UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	11	child|children	#FDAD4A	0.491659430577531
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	11	adults	#FDAD4A	0.482402512958112
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	11	ability|feedback|learning	#FDAD4A	0.445443134217563
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	11	cues|delay	#FDAD4A	0.429972413214352
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	11	attentional|difficulty|targets	#FDAD4A	0.45053335424379
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	1	12	aversive|shock	#FDAD4A	0.410341971967533
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	2	12	reactivity	#FDAD4A	0.464347131939289
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	3	12	males|sex|women	#FDAD4A	0.429808786588306
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	4	12	animal	#FDAD4A	0.424916162155299
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	12	animals	#FDAD4A	0.448912334534473
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	12		#FDAD4A	0.478358173206403
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	12	remember|subsequent	#FDAD4A	0.458491873015964
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	12	autobiographical|memories	#FDAD4A	0.414579400080879
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	12		#FC622F	0.624968049856119
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	12	violation|violations	#FD913D	0.550817507009649
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	12	aphasia	#FC622F	0.613680580970363
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	12	nonwords	#FD913D	0.501621363002084
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	12	dyslexia	#FD913D	0.553680145433582
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	12		#FD913D	0.583939883760505
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	12	priming	#FD913D	0.570186056764809
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	12		#FD913D	0.523501718824177
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	12	category|repetition	#FDAD4A	0.450935993425271
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	12		#FDAD4A	0.486477555479587
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	12	developmental|development	#FDAD4A	0.49558061533156
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	12		#FDAD4A	0.484981924534616
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	12	space	#FDAD4A	0.48738756832958
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	12		#FDAD4A	0.451775191370235
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	12	color	#FDAD4A	0.469586289454549
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	1	13	threat	#FDAD4A	0.477040809946513
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	2	13	regulation	#FDAD4A	0.420907033789398
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	3	13		#FDAD4A	0.470738860053909
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	4	13	masked	#FC622F	0.644972782022382
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	13	scene|scenes	#FD913D	0.534650284021322
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	13		#FD913D	0.503589802425496
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	13	confidence|remembered	#FDAD4A	0.421915676120957
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	13		#FDAD4A	0.497593463424456
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	13		#FD913D	0.589033825911704
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	13	ambiguity|ambiguous	#FD913D	0.569956406409351
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	13		#FD913D	0.591879640416048
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	13		#FD913D	0.55808730871282
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	13	writing	#FD913D	0.562133413837091
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	13		#FD913D	0.589411707868728
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	13	categorization|congruency|prime	#FD913D	0.598169499099733
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	13		#FD913D	0.518916748062789
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	13	mask	#FDAD4A	0.466996984325274
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	13		#FDAD4A	0.477535920053484
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	13		#FDAD4A	0.474300256169172
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	13		#FDAD4A	0.474224433789132
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	13	conflict|congruent|incongruent	#FDAD4A	0.484528515869926
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	13	errors	#FDAD4A	0.424788923924923
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	13	maintenance|probe|wm	#FDAD4A	0.419298830852657
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	1	14	angry|fearful|happy	#FDAD4A	0.483543185298584
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	2	14		#FDAD4A	0.482525968072651
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	3	14	awareness|conscious|ptsd	#FDAD4A	0.46332631280029
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	4	14		#FD913D	0.536295946312991
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	14	houses|photographs	#FD913D	0.524333901812364
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	14		#FD913D	0.550638415283648
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	14	hits	#FD913D	0.519367684416467
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	14	famous	#FD913D	0.589163142360693
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	14	names	#FDAD4A	0.457886163326616
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	14	family	#FD913D	0.520956788230552
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	14	competition|mouth	#FD913D	0.518076064363197
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	14	abilities	#FDAD4A	0.485202927795648
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	14	implicit|unfamiliar	#FD913D	0.568258772629098
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	14		#FD913D	0.591487124388688
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	14	tom	#FC622F	0.622765600061395
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	14		#FD913D	0.534110123030055
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	14		#FDAD4A	0.481574111722693
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	14	stop	#FDAD4A	0.483604443739864
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.434605411616747
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	14	monitoring|stroop	#FDAD4A	0.416336164099328
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	14	interference	#FDAD4A	0.450700561297189
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	14		#FDAD4A	0.442429975522391
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	14	demands|executive	#FDAD4A	0.440403412940938
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	1	15	anger	#FDAD4A	0.468827143237344
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	2	15	stress	#FDAD4A	0.431642328851524
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	3	15	feelings	#FD913D	0.504931528508419
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	4	15	salient	#FDAD4A	0.494356057520611
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	15	novelty	#FDAD4A	0.463918007886326
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	15	movie	#FC622F	0.621062200555522
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	15		#FD913D	0.555659751733175
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	15		#FD913D	0.507759130292298
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	15	longterm	#FDAD4A	0.431057921641914
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	15		#FDAD4A	0.480787820826137
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	15	reasoning|relational	#FDAD4A	0.417646945181115
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	15		#FD913D	0.518650542254443
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	15	presentations	#FDAD4A	0.465877515382443
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	15		#FD913D	0.547121220496008
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	15	identity	#FC622F	0.601678382673197
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	15		#FD913D	0.521394721043078
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	15	strategies|strategy	#FDAD4A	0.476381057303229
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	15	card|cards	#FDAD4A	0.420062342488161
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	15	gonogo	#FDAD4A	0.443710573240893
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	15		#FDAD4A	0.442463856021072
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	15	switching|switch	#FDAD4A	0.420843813173386
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	15		#FDAD4A	0.435232267466751
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	15	2back|rule	#FDAD4A	0.43789460949531
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.427594078890064
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	2	16	disgust|sexual	#FD913D	0.522076975241145
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	3	16	olfactory	#FDAD4A	0.431235270309657
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	4	16	physiological	#FDAD4A	0.429290975024619
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	16	depressed|depressive|habituation	#FD913D	0.537833310184026
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	16	schizophrenic	#FDAD4A	0.460080314549305
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	16	colors|contexts	#FD913D	0.500824713550255
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	16	aging|encoded	#FDAD4A	0.450735804970969
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	16	goal	#FDAD4A	0.422019712203837
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	16		#FDAD4A	0.467655639110761
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	16	autism|autistic|nonverbal	#FDAD4A	0.479421891327237
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	16		#FDAD4A	0.484433608131985
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	16	bottomup|repetitions	#FDAD4A	0.431724336798559
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	16	adaptation	#FDAD4A	0.446669754345673
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	16	irrelevant	#FD913D	0.51361166355791
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	16	distractor|distractors	#FDAD4A	0.451400054616882
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	16		#FDAD4A	0.463490411581192
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	16	subtraction	#FDAD4A	0.420337880767023
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	16	1back|nback	#FDAD4A	0.461991925911465
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	16	manipulation|rules	#FDAD4A	0.421944955578239
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	16		#FDAD4A	0.430295530202636
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	16		#FDAD4A	0.438926073489639
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	16	digit	#FDAD4A	0.417420336261757
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	1	17	avoidance	#FDAD4A	0.429519798162334
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	2	17		#FDAD4A	0.492292304280418
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	3	17	eating|food	#FDAD4A	0.416018444876215
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	4	17	taste	#FDAD4A	0.42362660181722
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	17	bipolar	#FD913D	0.507584522056872
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	17	illness|uncertainty	#FC622F	0.610825446403018
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	17	females|probabilistic	#FDAD4A	0.415888338503828
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	17	rejection	#FDAD4A	0.418620231746603
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	17	colour|paired	#FD913D	0.566667363379922
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	17		#FDAD4A	0.46069289985229
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	17		#FDAD4A	0.475919435295979
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	17		#FDAD4A	0.460578441451546
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	17	taskirrelevant	#FDAD4A	0.444452170226573
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	17		#FDAD4A	0.474922151179062
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	17	suppression	#FDAD4A	0.429824345440626
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	17		#FDAD4A	0.480029148688585
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	17	shifting|shortterm	#FDAD4A	0.463818043391925
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	17	digits	#FDAD4A	0.420894487814572
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	17	search	#FDAD4A	0.433527477629205
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	17	counting|taskrelated	#FDAD4A	0.411872570606885
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	17	topdown	#FDAD4A	0.447386055920626
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	17	visuospatial	#FDAD4A	0.41842478617039
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	17	arithmetic|calculation|solving	#FDAD4A	0.465741935237967
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	1	18	addiction|craving|drugs	#FD913D	0.554601471032453
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	2	18	allele|genotype|polymorphism	#FDAD4A	0.420686767752868
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	3	18	motivation	#FDAD4A	0.412941687261847
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	4	18	heart	#FDAD4A	0.426920707665585
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	18	sleep	#FDAD4A	0.446447434578359
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	18	expectancy	#FDAD4A	0.47503758936386
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	18	phasic|salience	#FDAD4A	0.494210296492403
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	18	adolescence|adolescents	#FDAD4A	0.462638570935262
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	18	intelligence|tracking	#FDAD4A	0.423475620617094
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	18		#FDAD4A	0.482836907960852
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	18	serial	#FDAD4A	0.428824145711982
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	18		#FDAD4A	0.458596968879754
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	18	spatially|taskrelevant	#FDAD4A	0.416105645073998
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	18		#FDAD4A	0.491355504856677
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	18	attended|attend|unattended	#FD913D	0.505159754822511
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	18	rotation|shapes	#FDAD4A	0.441326470066033
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	18	rehearsal	#FDAD4A	0.429048265368627
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	18	learned	#FDAD4A	0.414496530201836
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	18		#FDAD4A	0.429278108864971
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	18	cued|preparatory	#FDAD4A	0.442497728804526
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	18		#FDAD4A	0.424820749785773
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	18		#FDAD4A	0.434146700232903
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	18	numbers|numerical	#FDAD4A	0.412135655835273
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	1	19	future	#FDAD4A	0.433497615320087
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	2	19	negatively	#FDAD4A	0.49894203888319
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	3	19	distress|epilepsy|selfreported	#FDAD4A	0.466542990722847
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.444206815146305
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	19	alcohol|amount|impulsivity	#FDAD4A	0.412247146914049
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	19	game|success	#FC622F	0.613440651163501
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	19	adhd|childhood|engagement	#FDAD4A	0.418457081156452
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	19		#FDAD4A	0.462389012566596
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	19		#FDAD4A	0.486713552947508
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	19		#FDAD4A	0.468946533801261
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	19		#FDAD4A	0.473924196132219
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	19	endogenous	#FDAD4A	0.459158886847631
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	19	cueing|invalid|orienting	#FDAD4A	0.437165947278355
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	19		#FD913D	0.511477419227997
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	19	multisensory	#FC622F	0.631191353221915
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	19		#FD913D	0.518069690444861
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	19	shifts	#FDAD4A	0.462936539633884
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	19	covert	#FDAD4A	0.446310594754163
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	19		#FDAD4A	0.433250852987456
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	19	preparation	#FDAD4A	0.411511666956554
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	19	discrimination|training	#FDAD4A	0.417848616636408
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	19	sequences	#FDAD4A	0.403507809954358
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	19		#FECB68	0.37427555537677
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.460964424202486
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	2	20	empathic|theory	#FDAD4A	0.482181511231329
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	3	20	attribution|intentional	#FD913D	0.532729893458602
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	4	20	elderly|oscillations	#FDAD4A	0.444767668840607
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	20	antipsychotic|virtual	#FC622F	0.60211705877276
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	20		#FD913D	0.544809377847117
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	20	experiences	#FDAD4A	0.47090817840938
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	20	categorical|pressure	#FDAD4A	0.429429390433106
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	20	play|skills	#FDAD4A	0.41635355530636
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	20	automatic|trained	#FD913D	0.511046179614815
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	20		#FDAD4A	0.444116759366194
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	20	practice	#FDAD4A	0.4220468237429
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	20	visuomotor	#FDAD4A	0.424969229222183
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	20		#FD913D	0.549929859858233
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	20	tool	#FD913D	0.530770216430387
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	20	vision	#FDAD4A	0.457185261123783
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	20	visually	#FDAD4A	0.434819365576974
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	20	saccade|saccades|saccadic	#FDAD4A	0.426931394717387
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	20	locations	#FDAD4A	0.42006557762719
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	20	imagery|planning	#FDAD4A	0.443921682493313
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	20		#FECB68	0.37007977637777
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	20	rest	#FECB68	0.352907159360754
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	20	sequence	#FECB68	0.358630915896657
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	1	21	scenarios	#FDAD4A	0.452941645748228
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	2	21	intention|intentions	#FD913D	0.574701306050654
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	3	21	causality|perspective	#FC622F	0.643476228660454
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	4	21	past	#FDAD4A	0.454583401697312
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	21		#FD913D	0.565064302446432
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	21	episode	#FD913D	0.552782465864839
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	21	improvement	#FDAD4A	0.426583251891693
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	21	masking|retention	#FDAD4A	0.414965636343857
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	21		#FDAD4A	0.441870217068425
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	21	dominant	#FC622F	0.606807622208195
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	21		#FDAD4A	0.424396370516662
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	21	sequential	#FDAD4A	0.412785464743244
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	21	fingers	#FDAD4A	0.41922018171574
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	21		#FC622F	0.667409798456547
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	21	gesture|gestures	#D7141E	0.829041697190748
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	21		#FC622F	0.613202754239095
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	21	hands	#FDAD4A	0.47325249345191
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	21		#FDAD4A	0.459612700515657
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	21		#FDAD4A	0.472891627868845
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	21	eye|position	#FDAD4A	0.445996297915621
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	21	execution	#FDAD4A	0.41047479783099
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	21	finger|sensorimotor	#FECB68	0.387823556532335
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	21		#FEE188	0.234606597732924
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	1	22	moral|stories|story	#FD913D	0.559765137447777
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	2	22	mentalizing|persons	#FC622F	0.646393286479539
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	3	22	default|restingstate	#FDAD4A	0.478427738762774
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	4	22	thinking|thought|thoughts	#FD913D	0.538244279158294
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	5	22	spontaneous	#FDAD4A	0.45768021494848
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	6	22	concentration|sensations	#FDAD4A	0.423761572263257
