UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	23	11	attentional|difficulty|targets	#FD913D	0.595963218946315
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	1	12	aversive|shock	#FDAD4A	0.413046038780396
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	2	12	reactivity	#FECB68	0.358921332264258
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	3	12	males|sex|women	#FD913D	0.504074063078535
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	4	12	animal	#FD913D	0.549589544270063
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	5	12	animals	#FC622F	0.693748567873401
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	6	12		#FD913D	0.573992173615565
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	7	12	remember|subsequent	#FEE188	0.245510538465036
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	8	12	autobiographical|memories	#FD913D	0.513664066883237
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	9	12		#F03623	0.769333043457059
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	10	12	violation|violations	#FD913D	0.508310886984854
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	11	12	aphasia	#FC622F	0.614571372787677
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	12	12	nonwords	#FDAD4A	0.483495024337097
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	13	12	dyslexia	#F03623	0.703978524420674
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	14	12		#F03623	0.793060933198657
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	15	12	priming	#D7141E	0.827520423649517
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	16	12		#F03623	0.713669918856183
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	17	12	category|repetition	#FD913D	0.574695230884977
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	18	12		#F03623	0.712983723855931
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	19	12	developmental|development	#F03623	0.77796578704612
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	20	12		#F03623	0.718754815031883
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	21	12	space	#FC622F	0.615659813216335
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	22	12		#FD913D	0.562352729251995
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	23	12	color	#FD913D	0.526190821889487
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	1	13	threat	#FD913D	0.574683399483399
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	2	13	regulation	#FD913D	0.587572174634673
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	3	13		#F03623	0.768039224327157
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	4	13	masked	#FD913D	0.586766179126193
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	5	13	scene|scenes	#FEE188	0.289157987417948
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	6	13		#FD913D	0.593793341132972
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	7	13	confidence|remembered	#FD913D	0.583493959540623
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	8	13		#FC622F	0.636004250924009
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	9	13		#F03623	0.758503512102862
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	10	13	ambiguity|ambiguous	#FECB68	0.325330982085779
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	11	13		#FC622F	0.667176900536505
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	12	13		#F03623	0.761309813912449
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	13	13	writing	#D7141E	0.894072625494148
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	14	13		#D7141E	0.827899813052369
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	15	13	categorization|congruency|prime	#F03623	0.729766677218552
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	16	13		#FC622F	0.685441895215329
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	17	13	mask	#FC622F	0.625213160016215
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	18	13		#FC622F	0.670898482025479
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	19	13		#FC622F	0.667362583441481
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	20	13		#FC622F	0.622547120888643
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	21	13	conflict|congruent|incongruent	#FD913D	0.580931476873708
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	22	13	errors	#FD913D	0.504317606932899
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	23	13	maintenance|probe|wm	#FECB68	0.385082623102241
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	1	14	angry|fearful|happy	#F03623	0.753783813540537
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	2	14		#F03623	0.783508817182199
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	3	14	awareness|conscious|ptsd	#F03623	0.717440305854838
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	4	14		#D7141E	0.835290779219308
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	5	14	houses|photographs	#FC622F	0.656727575059444
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	6	14		#FC622F	0.631855412308129
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	7	14	hits	#FD913D	0.502338671536831
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	8	14	famous	#FC622F	0.621593456910425
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	9	14	names	#FEE188	0.283427883963125
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	10	14	family	#FDAD4A	0.443527275352645
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	11	14	competition|mouth	#FDAD4A	0.455503841436207
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	12	14	abilities	#FDAD4A	0.453442506069091
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	13	14	implicit|unfamiliar	#FDAD4A	0.499588576362703
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	14	14		#F03623	0.795024439468965
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	15	14	tom	#FD913D	0.554957662323858
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	16	14		#FC622F	0.679660927761414
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	17	14		#FD913D	0.585492432657888
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	18	14	stop	#FECB68	0.35057287464231
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	19	14	inhibition|inhibitory|nogo	#FD913D	0.571179956126594
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	20	14	monitoring|stroop	#FECB68	0.301854160988726
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	21	14	interference	#FECB68	0.372939946602421
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	22	14		#FDAD4A	0.470521939325935
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	23	14	demands|executive	#FDAD4A	0.488203143412139
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	1	15	anger	#FD913D	0.54705117563812
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	2	15	stress	#FD913D	0.599743925497326
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	3	15	feelings	#FC622F	0.655903234089933
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	4	15	salient	#B10026	0.926135485543677
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	5	15	novelty	#FC622F	0.676380066070397
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	6	15	movie	#FEE188	0.271213209373759
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	7	15		#FC622F	0.684355001278089
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	8	15		#FC622F	0.657068052956978
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	9	15	longterm	#FECB68	0.345245137776559
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	10	15		#FD913D	0.562393314065334
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	11	15	reasoning|relational	#FECB68	0.30795099051133
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	12	15		#F03623	0.744494172644844
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	13	15	presentations	#FC622F	0.673036146252409
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	14	15		#F03623	0.791094396330558
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	15	15	identity	#FC622F	0.600398610169435
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	16	15		#FD913D	0.589139691920436
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	17	15	strategies|strategy	#FD913D	0.51700569049235
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	18	15	card|cards	#FECB68	0.373706691308679
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	19	15	gonogo	#FDAD4A	0.460373877953131
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	20	15		#FDAD4A	0.434876963456645
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	21	15	switching|switch	#FEE188	0.271711160598761
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	22	15		#FDAD4A	0.403098528537615
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	23	15	2back|rule	#FECB68	0.325625548848697
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	1	16	emotionally|mood|personality|sadness	#FC622F	0.647357864128802
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	2	16	disgust|sexual	#FECB68	0.368850768952622
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	3	16	olfactory	#FECB68	0.378879227066334
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	4	16	physiological	#FDAD4A	0.402574997564749
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	5	16	depressed|depressive|habituation	#FD913D	0.509537086230934
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	6	16	schizophrenic	#FD913D	0.50650275383052
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	7	16	colors|contexts	#FECB68	0.367278859497539
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	8	16	aging|encoded	#FDAD4A	0.414415855766919
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	9	16	goal	#FFF1A9	0.161855500321327
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	10	16		#FD913D	0.553699547357051
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	11	16	autism|autistic|nonverbal	#FD913D	0.541921977559126
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	12	16		#FC622F	0.66471167338504
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	13	16	bottomup|repetitions	#F03623	0.792284196584821
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	14	16	adaptation	#D7141E	0.821886072634248
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	15	16	irrelevant	#FDAD4A	0.468485139638081
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	16	16	distractor|distractors	#FECB68	0.399040386049767
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	17	16		#FDAD4A	0.46900150898957
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	18	16	subtraction	#FFF1A9	0.164809085712628
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	19	16	1back|nback	#FEE188	0.201713457049196
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	20	16	manipulation|rules	#FD913D	0.555095889245211
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	21	16		#FDAD4A	0.462792779202329
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	22	16		#FDAD4A	0.465533379898598
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	23	16	digit	#FECB68	0.309914403302913
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	1	17	avoidance	#FD913D	0.514132336357397
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	2	17		#F03623	0.705519290382797
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	3	17	eating|food	#FEE188	0.25304378861085
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	4	17	taste	#FECB68	0.341461216436127
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	5	17	bipolar	#FC622F	0.626520286369984
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	6	17	illness|uncertainty	#FC622F	0.659133188919768
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	7	17	females|probabilistic	#FD913D	0.535243404874134
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	8	17	rejection	#FECB68	0.31351787376196
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	9	17	colour|paired	#F03623	0.734455995109725
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	10	17		#FC622F	0.682370087658907
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	11	17		#FC622F	0.657046365607162
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	12	17		#FC622F	0.660864549351397
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	13	17	taskirrelevant	#FECB68	0.391145168073013
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	14	17		#FC622F	0.611555481823751
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	15	17	suppression	#FDAD4A	0.415827902549577
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	16	17		#FDAD4A	0.495263270793817
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	17	17	shifting|shortterm	#FEE188	0.244908842680693
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	18	17	digits	#FEE188	0.236069286471226
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	19	17	search	#FD913D	0.50755197032243
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	20	17	counting|taskrelated	#FECB68	0.322566943500137
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	21	17	topdown	#FDAD4A	0.434957891827233
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	22	17	visuospatial	#FD913D	0.545704678991601
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	23	17	arithmetic|calculation|solving	#FD913D	0.54635108580567
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	1	18	addiction|craving|drugs	#FD913D	0.502727909204752
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	2	18	allele|genotype|polymorphism	#FC622F	0.654240743158629
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	3	18	motivation	#FD913D	0.51090172806847
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	4	18	heart	#FC622F	0.628282101398548
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	5	18	sleep	#FEE188	0.294336524518649
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	6	18	expectancy	#FC622F	0.610807886191449
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	7	18	phasic|salience	#FEE188	0.237708173669599
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	8	18	adolescence|adolescents	#FDAD4A	0.458624213790418
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	9	18	intelligence|tracking	#D7141E	0.880946123094971
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	10	18		#D7141E	0.811218936120126
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	11	18	serial	#D7141E	0.804214817215755
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	12	18		#FD913D	0.599002841110836
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	13	18	spatially|taskrelevant	#FECB68	0.390729730711503
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	14	18		#FD913D	0.536517350924193
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	15	18	attended|attend|unattended	#FEE188	0.281660107904427
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	16	18	rotation|shapes	#F03623	0.719704880860613
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	17	18	rehearsal	#FECB68	0.385335792315892
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	18	18	learned	#FECB68	0.341222003566809
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	19	18		#FD913D	0.542833460875794
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	20	18	cued|preparatory	#FDAD4A	0.461270699773755
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	21	18		#FD913D	0.572388931935685
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	22	18		#FD913D	0.572879288297756
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	23	18	numbers|numerical	#FECB68	0.397887294087071
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	1	19	future	#FECB68	0.362551674573582
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	2	19	negatively	#FECB68	0.392208295088728
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	3	19	distress|epilepsy|selfreported	#F03623	0.741191306419715
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.453935478449986
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	5	19	alcohol|amount|impulsivity	#FECB68	0.323827930888411
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	6	19	game|success	#FD913D	0.544369693981503
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	7	19	adhd|childhood|engagement	#FC622F	0.639351524795004
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	8	19		#FC622F	0.663613030420263
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	9	19		#F03623	0.702299455019478
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	10	19		#F03623	0.755449666886979
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	11	19		#FC622F	0.636113246977713
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	12	19	endogenous	#FEE188	0.279538943976921
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	13	19	cueing|invalid|orienting	#FECB68	0.394720614047779
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	14	19		#FD913D	0.572075863429013
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	15	19	multisensory	#FD913D	0.563393136303205
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	16	19		#FD913D	0.528457422076313
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	17	19	shifts	#FD913D	0.516802977350315
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	18	19	covert	#FD913D	0.574915446675292
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	19	19		#FD913D	0.536249773170931
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	20	19	preparation	#FDAD4A	0.419829719608731
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	21	19	discrimination|training	#FD913D	0.594168338228285
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	22	19	sequences	#FD913D	0.511793646080597
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	23	19		#FD913D	0.581108380057674
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.641678580660177
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	2	20	empathic|theory	#FDAD4A	0.49723065620034
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	3	20	attribution|intentional	#FDAD4A	0.422588525433689
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	4	20	elderly|oscillations	#FFF1A9	0.122958415072464
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	5	20	antipsychotic|virtual	#FDAD4A	0.474188503029264
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	6	20		#F03623	0.75218376651915
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	7	20	experiences	#FECB68	0.320960019117467
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	8	20	categorical|pressure	#FFFFCC	0
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	9	20	play|skills	#F03623	0.712929870403581
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	10	20	automatic|trained	#FECB68	0.354379379405204
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	11	20		#FC622F	0.693726574760684
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	12	20	practice	#FECB68	0.318584820627047
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	13	20	visuomotor	#F03623	0.714306424938609
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	14	20		#F03623	0.731942460050833
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	15	20	tool	#FDAD4A	0.453143485199026
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	16	20	vision	#FD913D	0.514681020223444
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	17	20	visually	#FECB68	0.388181668868597
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	18	20	saccade|saccades|saccadic	#FEE188	0.279171017674509
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	19	20	locations	#FDAD4A	0.498180778106046
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	20	20	imagery|planning	#FD913D	0.551923242740096
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	21	20		#FD913D	0.581578113392629
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	22	20	rest	#FDAD4A	0.444507578421808
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	23	20	sequence	#FD913D	0.56608260169448
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	1	21	scenarios	#FDAD4A	0.479622145649004
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	2	21	intention|intentions	#FDAD4A	0.416644656876021
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	3	21	causality|perspective	#FECB68	0.380486709820771
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	4	21	past	#FECB68	0.332958347167343
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	5	21		#D7141E	0.881031502377718
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	6	21	episode	#D7141E	0.860120225762077
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	7	21	improvement	#F03623	0.749757105465477
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	8	21	masking|retention	#FECB68	0.339106706505911
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	9	21		#FC622F	0.648025778804352
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	10	21	dominant	#B10026	1
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	11	21		#F03623	0.71851578338196
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	12	21	sequential	#FC622F	0.699457207609149
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	13	21	fingers	#FC622F	0.696984383808578
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	14	21		#FC622F	0.689877016393852
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	15	21	gesture|gestures	#FECB68	0.350873532037087
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	16	21		#FC622F	0.663482361147896
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	17	21	hands	#D7141E	0.847360321595299
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	18	21		#FC622F	0.650418531131321
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	19	21		#FD913D	0.596610110223343
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	20	21	eye|position	#FC622F	0.639516375924664
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	21	21	execution	#FD913D	0.595140020029216
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	22	21	finger|sensorimotor	#F03623	0.704272522199852
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	23	21		#FDAD4A	0.436365543532714
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	1	22	moral|stories|story	#FDAD4A	0.403216812502041
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	2	22	mentalizing|persons	#FECB68	0.360977031004854
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	3	22	default|restingstate	#FD913D	0.547873041493948
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	4	22	thinking|thought|thoughts	#F03623	0.757459662834154
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	5	22	spontaneous	#FDAD4A	0.489453134067523
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	6	22	concentration|sensations	#FDAD4A	0.404959619409935
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	7	22	hierarchical|preference	#FD913D	0.510422352291369
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	8	22	effort|oral|simulation	#FEE188	0.2979428686377
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	9	22	interhemispheric|plasticity	#B10026	0.938858260609651
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	10	22	imagined|imagine	#FEE188	0.260568988946684
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	11	22	tapping	#F03623	0.738089101973939
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	12	22	foot|muscle|muscles|voluntary	#FD913D	0.575310487923134
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	13	22	limb	#FDAD4A	0.430159596602858
97d275a7-4432-3234-9e1c-4c6ce57eaabb	Illes Z	14	22	eyes|velocity	#FDAD4A	0.406420059505643
