UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	19	21		#FECB68	0.326916168400509
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	20	21	eye|position	#FEE188	0.296438104097995
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	21	21	execution	#FEE188	0.274475130873777
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	22	21	finger|sensorimotor	#FDAD4A	0.412982803400017
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	23	21		#FD913D	0.535943652029711
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	1	22	moral|stories|story	#FECB68	0.309140152315761
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	2	22	mentalizing|persons	#FEE188	0.20788039224141
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	3	22	default|restingstate	#FEE188	0.240846529953215
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	4	22	thinking|thought|thoughts	#FEE188	0.246744431296644
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	5	22	spontaneous	#FDAD4A	0.482600380730938
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	6	22	concentration|sensations	#D7141E	0.877333581690505
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	7	22	hierarchical|preference	#F03623	0.784105743695045
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	8	22	effort|oral|simulation	#FECB68	0.383551466432866
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	9	22	interhemispheric|plasticity	#FECB68	0.330264407155079
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	10	22	imagined|imagine	#FFF1A9	0.161488743275095
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	11	22	tapping	#FECB68	0.350193182995502
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	12	22	foot|muscle|muscles|voluntary	#FD913D	0.514013490826064
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	13	22	limb	#FEE188	0.2899409802693
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	14	22	eyes|velocity	#FFF1A9	0.195038807768156
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	15	22	biological|gaze|videos	#FEE188	0.25192070396005
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	16	22	body	#FD913D	0.519834645816839
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	17	22	grasping|orientation|reaching	#FEE188	0.230024667878566
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	18	22		#FECB68	0.350199867278017
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	19	22	mirror|shape	#FEE188	0.206821151238651
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	20	22	actions	#FECB68	0.378508000830367
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	21	22	action	#FDAD4A	0.45397476729183
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	22	22		#FDAD4A	0.484809243966081
d4a7b05a-1752-3fe4-9fda-1e948f58a944	Jolesz FA	23	22	hand|movements|sensory	#FDAD4A	0.494390102105551
