UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	5	22	spontaneous	#F03623	0.717755271406504
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	6	22	concentration|sensations	#FECB68	0.339734229110055
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	7	22	hierarchical|preference	#FD913D	0.54087265635984
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	8	22	effort|oral|simulation	#F03623	0.74170873670815
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	9	22	interhemispheric|plasticity	#FC622F	0.659517890214451
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	10	22	imagined|imagine	#FD913D	0.527482309075964
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	11	22	tapping	#FDAD4A	0.452980071003216
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	12	22	foot|muscle|muscles|voluntary	#FC622F	0.634168566226396
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	13	22	limb	#D7141E	0.825141203355703
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	14	22	eyes|velocity	#F03623	0.711208372393464
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	15	22	biological|gaze|videos	#FC622F	0.681060520939598
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	16	22	body	#D7141E	0.806358473425031
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	17	22	grasping|orientation|reaching	#F03623	0.779813105025556
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	18	22		#D7141E	0.831222244899949
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	19	22	mirror|shape	#FD913D	0.588161866757326
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	20	22	actions	#B10026	0.903940781012916
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	21	22	action	#FC622F	0.68452432367039
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	22	22		#FD913D	0.582563897008557
ef9f1a6b-1aeb-3931-aac8-3c91d1928de0	Ura M	23	22	hand|movements|sensory	#FDAD4A	0.456595795077098
