UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	13	21	fingers	#F03623	0.754914389736816
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	14	21		#FEE188	0.266474854256328
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	15	21	gesture|gestures	#FFF1A9	0.136458645893937
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	16	21		#FFF1A9	0.197493509618408
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	17	21	hands	#FECB68	0.374735707383712
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	18	21		#FFF1A9	0.190441426320797
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	19	21		#FFF1A9	0.172322044634212
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	20	21	eye|position	#FFF1A9	0.107586838928149
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	21	21	execution	#FDAD4A	0.4349813701713
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	22	21	finger|sensorimotor	#FC622F	0.682007342655374
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	23	21		#FD913D	0.524055304069022
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	1	22	moral|stories|story	#FEE188	0.277246695992422
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	2	22	mentalizing|persons	#FEE188	0.268053909880369
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	3	22	default|restingstate	#FEE188	0.225181313236072
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	4	22	thinking|thought|thoughts	#FFF1A9	0.196710602522568
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	5	22	spontaneous	#FEE188	0.230164438398613
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	6	22	concentration|sensations	#F03623	0.742483879220179
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	7	22	hierarchical|preference	#FC622F	0.654076622820257
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	8	22	effort|oral|simulation	#FECB68	0.395779201040885
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	9	22	interhemispheric|plasticity	#F03623	0.764955968884004
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	10	22	imagined|imagine	#FEE188	0.285377848128531
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	11	22	tapping	#D7141E	0.898177102815076
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	12	22	foot|muscle|muscles|voluntary	#B10026	0.914068348347108
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	13	22	limb	#D7141E	0.835492655035727
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	14	22	eyes|velocity	#FFF1A9	0.117153101311824
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	15	22	biological|gaze|videos	#FFFFCC	0.0941495778575819
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	16	22	body	#FFF1A9	0.1700290592157
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	17	22	grasping|orientation|reaching	#FFF1A9	0.13760429063143
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	18	22		#FEE188	0.21074759505372
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	19	22	mirror|shape	#FFF1A9	0.099572533176082
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	20	22	actions	#FECB68	0.326742401471399
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	21	22	action	#FECB68	0.39402979128439
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	22	22		#FD913D	0.511484761838726
dc6e802a-a1f4-355f-b2e3-accef4b6e0ab	Osborn J	23	22	hand|movements|sensory	#FDAD4A	0.49151787102282
