UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	8	11		#FEE188	0.205688346534325
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	9	11		#FFF1A9	0.125205662557821
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	10	11	concepts	#FFFFCC	0.0441746971237984
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	11	11		#FFFFCC	0.0757127461040394
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	12	11		#FFFFCC	0.0653763673331727
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	13	11	german	#FFFFCC	0.0593991906869614
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	14	11	readers	#FFFFCC	0.0422673810299719
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	15	11	character|name|naming	#FFFFCC	0.0541197168746218
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	16	11		#FFFFCC	0.0424978708949469
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	17	11	novel	#FFFFCC	0.0572619782762816
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	18	11		#FFF1A9	0.111789066052796
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	19	11	child|children	#FFF1A9	0.122669646098291
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	20	11	adults	#FFF1A9	0.124842069032932
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	21	11	ability|feedback|learning	#FFFFCC	0.0415728169966387
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	22	11	cues|delay	#FFFFCC	0.0370901086917056
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	23	11	attentional|difficulty|targets	#FFFFCC	0.0741559443988864
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	1	12	aversive|shock	#FFFFCC	0.0198309462717572
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	2	12	reactivity	#FFFFCC	0.0360674312998533
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	3	12	males|sex|women	#FFFFCC	0.0240635426323519
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	4	12	animal	#FFFFCC	0.0331081213313518
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	5	12	animals	#FFFFCC	0.0548949220303698
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	6	12		#FFF1A9	0.19769590575987
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	7	12	remember|subsequent	#FFFFCC	0.0823427852702658
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	8	12	autobiographical|memories	#FD913D	0.540849041893405
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	9	12		#FFF1A9	0.11122699869146
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	10	12	violation|violations	#FFFFCC	0.0459588827713386
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	11	12	aphasia	#FFFFCC	0.0583426667994928
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	12	12	nonwords	#FFF1A9	0.108454765827312
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	13	12	dyslexia	#FFFFCC	0.033809895382896
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	14	12		#FFFFCC	0.051559014056956
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	15	12	priming	#FFFFCC	0.0585156648925897
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	16	12		#FFFFCC	0.0671998867422703
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	17	12	category|repetition	#FFFFCC	0.0424576225276983
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	18	12		#FFF1A9	0.123119031955096
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	19	12	developmental|development	#FFF1A9	0.139632476593177
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	20	12		#FFFFCC	0.0955689997519225
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	21	12	space	#FFFFCC	0.0267668031774267
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	22	12		#FFFFCC	0.0407147670553725
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	23	12	color	#FFFFCC	0.0265846500805685
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	1	13	threat	#FFFFCC	0.0482772171191969
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	2	13	regulation	#FFFFCC	0.0526624191525098
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	3	13		#FFFFCC	0.0703896216016518
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	4	13	masked	#FFFFCC	0.0740821366577272
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	5	13	scene|scenes	#FFFFCC	0.0854229592014896
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	6	13		#FFF1A9	0.1491602001184
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	7	13	confidence|remembered	#FFFFCC	0.0725178894268683
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	8	13		#FFF1A9	0.18900171664551
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	9	13		#FFF1A9	0.137014550939791
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	10	13	ambiguity|ambiguous	#FFFFCC	0.061842406225888
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	11	13		#FFFFCC	0.0860457560054219
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	12	13		#FFFFCC	0.0833223835299089
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	13	13	writing	#FFFFCC	0.0307017065601777
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	14	13		#FFFFCC	0.062146284242302
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	15	13	categorization|congruency|prime	#FFFFCC	0.0275184621541199
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	16	13		#FFFFCC	0.0757873748652769
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	17	13	mask	#FFF1A9	0.134445119089653
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	18	13		#FFF1A9	0.103263106180629
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	19	13		#FFFFCC	0.0931244041651761
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	20	13		#FFFFCC	0.0686075175607932
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	21	13	conflict|congruent|incongruent	#FFFFCC	0.025290406858093
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	22	13	errors	#FFFFCC	0.0244393097926658
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	23	13	maintenance|probe|wm	#FFFFCC	0.037109898099914
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	1	14	angry|fearful|happy	#FFFFCC	0.0548624872157745
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	2	14		#FFFFCC	0.0693796256767877
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	3	14	awareness|conscious|ptsd	#FFF1A9	0.118271540176378
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	4	14		#FFF1A9	0.101308909071121
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	5	14	houses|photographs	#FFFFCC	0.08978837955626
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	6	14		#FFF1A9	0.10499750396433
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	7	14	hits	#FFFFCC	0.0820212960401583
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	8	14	famous	#FECB68	0.332162166927765
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	9	14	names	#FEE188	0.28706630511498
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	10	14	family	#FFFFCC	0.0475171493787214
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	11	14	competition|mouth	#FFFFCC	0.0574553637639418
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	12	14	abilities	#FFFFCC	0.0378155319697182
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	13	14	implicit|unfamiliar	#FFF1A9	0.136112838952365
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	14	14		#FFFFCC	0.0728572446416555
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	15	14	tom	#FFF1A9	0.163205788106389
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	16	14		#FFFFCC	0.07067490741372
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	17	14		#FFFFCC	0.0683348865470169
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	18	14	stop	#FFFFCC	0.0440780784899526
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0268363631021199
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	20	14	monitoring|stroop	#FFFFCC	0.0511312261459971
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	21	14	interference	#FFFFCC	0.0216988826075159
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	22	14		#FFFFCC	0.0318361738255631
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	23	14	demands|executive	#FFFFCC	0.0356692894928504
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	1	15	anger	#FFFFCC	0.0404752351475451
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	2	15	stress	#FFFFCC	0.0558049433598778
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	3	15	feelings	#FFFFCC	0.0432121788055929
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	4	15	salient	#FFFFCC	0.0623082256137015
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	5	15	novelty	#FFFFCC	0.0498114457150759
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	6	15	movie	#FFFFCC	0.0717635392131003
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	7	15		#FFF1A9	0.120281929277741
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	8	15		#FFF1A9	0.127967239618324
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	9	15	longterm	#FFFFCC	0.0895731673912208
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	10	15		#FFF1A9	0.13314798881058
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	11	15	reasoning|relational	#FFFFCC	0.0983870889519047
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	12	15		#FFF1A9	0.113204087629931
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	13	15	presentations	#FFFFCC	0.0372434558257122
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	14	15		#FFFFCC	0.0739819142346633
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	15	15	identity	#FFFFCC	0.0372462493053351
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	16	15		#FFFFCC	0.044357906496335
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	17	15	strategies|strategy	#FFFFCC	0.025096308901997
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	18	15	card|cards	#FFFFCC	0.0468874390034451
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	19	15	gonogo	#FFFFCC	0.0580041307915324
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	20	15		#FFFFCC	0.0371099819528012
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	21	15	switching|switch	#FFFFCC	0.0226504578967356
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	22	15		#FFFFCC	0.0290851483448153
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	23	15	2back|rule	#FFFFCC	0.027247750339367
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0825300390279776
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	2	16	disgust|sexual	#FFFFCC	0.0413846073762226
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	3	16	olfactory	#FFFFCC	0.0494101613410289
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	4	16	physiological	#FFF1A9	0.11281464898981
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	5	16	depressed|depressive|habituation	#FFFFCC	0.0930876863687362
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	6	16	schizophrenic	#FFFFCC	0.0906317433369576
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	7	16	colors|contexts	#FFFFCC	0.0291399132341933
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	8	16	aging|encoded	#FFFFCC	0.0692015961596626
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	9	16	goal	#FFFFCC	0.0616510795498225
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	10	16		#FFF1A9	0.127438234399531
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	11	16	autism|autistic|nonverbal	#FFF1A9	0.17025406089045
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	12	16		#FFF1A9	0.118501298920257
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	13	16	bottomup|repetitions	#FFFFCC	0.0829710025698364
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	14	16	adaptation	#FFFFCC	0.0311354163394724
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	15	16	irrelevant	#FFFFCC	0.0280440094812543
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	16	16	distractor|distractors	#FFFFCC	0.0242854011515767
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	17	16		#FFFFCC	0.0353696656140942
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	18	16	subtraction	#FFFFCC	0.025037753512883
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	19	16	1back|nback	#FFFFCC	0.0542852513006591
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	20	16	manipulation|rules	#FFFFCC	0.0211234389828111
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	21	16		#FFFFCC	0.029182047384129
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	22	16		#FFFFCC	0.0287911235704684
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	23	16	digit	#FFFFCC	0.0442990782829967
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	1	17	avoidance	#FFFFCC	0.0932241958398337
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	2	17		#FFF1A9	0.116592206621307
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	3	17	eating|food	#FFFFCC	0.0412377533847677
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	4	17	taste	#FFFFCC	0.0771627768382847
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	5	17	bipolar	#FFFFCC	0.0880012169495035
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	6	17	illness|uncertainty	#FFFFCC	0.0917023193219282
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	7	17	females|probabilistic	#FFFFCC	0.0798515511205081
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	8	17	rejection	#FFF1A9	0.11397143383854
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	9	17	colour|paired	#FFF1A9	0.138937886503844
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	10	17		#FFFFCC	0.0929428137611979
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	11	17		#FFFFCC	0.0901402151025232
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	12	17		#FFFFCC	0.0843542544242915
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	13	17	taskirrelevant	#FFFFCC	0.0345465279171191
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	14	17		#FFFFCC	0.0464448163215512
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	15	17	suppression	#FFFFCC	0.0257833016084414
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	16	17		#FFFFCC	0.0355888682916596
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	17	17	shifting|shortterm	#FFFFCC	0.0213032396120773
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	18	17	digits	#FFFFCC	0.0499126626273013
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	19	17	search	#FFFFCC	0.0276316511635555
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	20	17	counting|taskrelated	#FFFFCC	0.0706024761668604
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	21	17	topdown	#FFFFCC	0.0231001730689006
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	22	17	visuospatial	#FFFFCC	0.0243550269351158
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	23	17	arithmetic|calculation|solving	#FFFFCC	0.0296974816377116
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	1	18	addiction|craving|drugs	#FFF1A9	0.138544690190644
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	2	18	allele|genotype|polymorphism	#FFFFCC	0.0986369681368741
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	3	18	motivation	#FFFFCC	0.0303094910699671
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	4	18	heart	#FFFFCC	0.097312841226226
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	5	18	sleep	#FFF1A9	0.105426618415725
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	6	18	expectancy	#FFFFCC	0.0568508276215427
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	7	18	phasic|salience	#FFFFCC	0.0525527306472199
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	8	18	adolescence|adolescents	#FEE188	0.227859397743583
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	9	18	intelligence|tracking	#FFFFCC	0.0245110202632991
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	10	18		#FFFFCC	0.0526969189764462
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	11	18	serial	#FFFFCC	0.0251343327926961
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	12	18		#FFFFCC	0.0402537641527881
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	13	18	spatially|taskrelevant	#FFFFCC	0.029163443434275
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	14	18		#FFFFCC	0.0352582165342024
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	15	18	attended|attend|unattended	#FFFFCC	0.0545772345779148
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	16	18	rotation|shapes	#FFFFCC	0.0200176478423692
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	17	18	rehearsal	#FFFFCC	0.0271274092870522
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	18	18	learned	#FFFFCC	0.0811319024095924
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	19	18		#FFFFCC	0.0352854789613005
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	20	18	cued|preparatory	#FFFFCC	0.029240473244925
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	21	18		#FFFFCC	0.0341046341855485
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	22	18		#FFFFCC	0.0336094950412196
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	23	18	numbers|numerical	#FFFFCC	0.0203354193589506
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	1	19	future	#FECB68	0.315920706269623
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	2	19	negatively	#FEE188	0.203671241233799
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	3	19	distress|epilepsy|selfreported	#FFF1A9	0.110171866694342
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0704452063875436
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0987600161793572
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	6	19	game|success	#FFFFCC	0.0764826944638613
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	7	19	adhd|childhood|engagement	#FFFFCC	0.0774300667627747
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	8	19		#FFFFCC	0.0861260153525357
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	9	19		#FFFFCC	0.0576392468276718
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	10	19		#FFFFCC	0.040455867001538
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	11	19		#FFFFCC	0.036317271334218
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	12	19	endogenous	#FFFFCC	0.0226862766145997
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	13	19	cueing|invalid|orienting	#FFFFCC	0.0397568234716352
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	14	19		#FFFFCC	0.0325324724333597
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	15	19	multisensory	#FFFFCC	0.0224812278756119
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	16	19		#FFFFCC	0.029835918682404
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	17	19	shifts	#FFFFCC	0.0354893998453467
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	18	19	covert	#FFFFCC	0.022018761908943
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	19	19		#FFFFCC	0.0304315815514327
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	20	19	preparation	#FFFFCC	0.0210518829792916
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	21	19	discrimination|training	#FFFFCC	0.0201169671651033
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	22	19	sequences	#FFFFCC	0.0297835204588782
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	23	19		#FFFFCC	0.0784135105596232
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.647357647172654
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	2	20	empathic|theory	#FEE188	0.254242651714159
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	3	20	attribution|intentional	#FEE188	0.216270343001427
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	4	20	elderly|oscillations	#FDAD4A	0.414385096974567
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	5	20	antipsychotic|virtual	#FEE188	0.298369348703708
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	6	20		#FEE188	0.241747950158758
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	7	20	experiences	#FFF1A9	0.112493847967084
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	8	20	categorical|pressure	#FFFFCC	0.0224184455614634
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	9	20	play|skills	#FFFFCC	0.0303561233718123
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	10	20	automatic|trained	#FFFFCC	0.0206936845506906
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	11	20		#FFFFCC	0.0349924177381626
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	12	20	practice	#FFFFCC	0.0227986034354243
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	13	20	visuomotor	#FFFFCC	0.0217481716175261
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	14	20		#FFFFCC	0.0260175442538782
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	15	20	tool	#FFFFCC	0.0198604833840627
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	16	20	vision	#FFFFCC	0.0224911822224014
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	17	20	visually	#FFFFCC	0.0204536989516768
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	18	20	saccade|saccades|saccadic	#FFFFCC	0.0228377581469717
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	19	20	locations	#FFFFCC	0.0215624436013436
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	20	20	imagery|planning	#FFFFCC	0.0192419523314904
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	21	20		#FFFFCC	0.0246122756326667
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	22	20	rest	#FFF1A9	0.192149810261001
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	23	20	sequence	#FFFFCC	0.0341566398311977
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	1	21	scenarios	#FD913D	0.502644428430329
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	2	21	intention|intentions	#FDAD4A	0.424140345609506
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	3	21	causality|perspective	#FC622F	0.620325455783281
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	4	21	past	#FD913D	0.570054361196149
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	5	21		#FDAD4A	0.406377447407271
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	6	21	episode	#FFF1A9	0.195569654727555
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	7	21	improvement	#FFFFCC	0.0419893908554826
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	8	21	masking|retention	#FFFFCC	0.0270357883199144
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	9	21		#FFFFCC	0.0610619419429144
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	10	21	dominant	#FFFFCC	0.0276822836689892
