UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	23	11	attentional|difficulty|targets	#FFF1A9	0.14196251837935
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	1	12	aversive|shock	#FEE188	0.284692008313195
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	2	12	reactivity	#FECB68	0.336105764281127
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	3	12	males|sex|women	#FECB68	0.332884716306828
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	4	12	animal	#FECB68	0.322924829844656
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	5	12	animals	#FFF1A9	0.194896839649985
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	6	12		#F03623	0.754971195005453
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	7	12	remember|subsequent	#FC622F	0.617919539928388
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	8	12	autobiographical|memories	#B10026	1
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	9	12		#FECB68	0.375719453649269
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	10	12	violation|violations	#FFF1A9	0.122498967874083
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	11	12	aphasia	#FFF1A9	0.161933334016099
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	12	12	nonwords	#FFF1A9	0.165870125225124
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	13	12	dyslexia	#FFF1A9	0.140904417959895
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	14	12		#FFF1A9	0.177772877207527
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	15	12	priming	#FFF1A9	0.182432688165429
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	16	12		#FEE188	0.233803424492616
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	17	12	category|repetition	#FEE188	0.265048176572577
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	18	12		#FEE188	0.248328824617507
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	19	12	developmental|development	#FFF1A9	0.166266183825669
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	20	12		#FEE188	0.204335705335781
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	21	12	space	#FEE188	0.203249425167362
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	22	12		#FFF1A9	0.14937047281831
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	23	12	color	#FFF1A9	0.105139255192593
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	1	13	threat	#FDAD4A	0.412340219327205
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	2	13	regulation	#FECB68	0.360722427024304
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	3	13		#FDAD4A	0.447237442987228
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	4	13	masked	#FECB68	0.353771048263023
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	5	13	scene|scenes	#FDAD4A	0.481115406150982
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	6	13		#F03623	0.701590843271163
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	7	13	confidence|remembered	#FC622F	0.619501058256373
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	8	13		#F03623	0.707178360100848
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	9	13		#FECB68	0.374113464420652
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	10	13	ambiguity|ambiguous	#FFFFCC	0.0909502133640694
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	11	13		#FFF1A9	0.19879363842296
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	12	13		#FFF1A9	0.196260738927917
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	13	13	writing	#FFF1A9	0.105040470987805
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	14	13		#FFF1A9	0.19283222597772
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	15	13	categorization|congruency|prime	#FFF1A9	0.127657222500587
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	16	13		#FEE188	0.246790644678612
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	17	13	mask	#FEE188	0.224060685258102
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	18	13		#FEE188	0.22897649060123
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	19	13		#FFF1A9	0.180253967246508
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	20	13		#FFF1A9	0.15003603201951
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	21	13	conflict|congruent|incongruent	#FFFFCC	0.0879508316018219
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	22	13	errors	#FFF1A9	0.138941864619121
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	23	13	maintenance|probe|wm	#FFF1A9	0.138733273655777
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	1	14	angry|fearful|happy	#FD913D	0.502296110571517
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	2	14		#FDAD4A	0.488678235681777
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	3	14	awareness|conscious|ptsd	#FECB68	0.342472283087678
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	4	14		#FD913D	0.513602148678009
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	5	14	houses|photographs	#FECB68	0.340088177255718
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	6	14		#FD913D	0.592018081188434
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	7	14	hits	#FD913D	0.530655977034503
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	8	14	famous	#FDAD4A	0.493257199351754
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	9	14	names	#FECB68	0.310154691262694
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	10	14	family	#FFF1A9	0.180855249084326
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	11	14	competition|mouth	#FFF1A9	0.147211356191105
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	12	14	abilities	#FFF1A9	0.144822584340251
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	13	14	implicit|unfamiliar	#FEE188	0.200334959164355
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	14	14		#FEE188	0.200668065462565
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	15	14	tom	#FEE188	0.224575194939068
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	16	14		#FFF1A9	0.198306344002878
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	17	14		#FFF1A9	0.188196253501826
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	18	14	stop	#FFF1A9	0.133150982572463
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.10167791940833
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	20	14	monitoring|stroop	#FFF1A9	0.102936501909063
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	21	14	interference	#FFFFCC	0.0847655136057912
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	22	14		#FFF1A9	0.118315546940735
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	23	14	demands|executive	#FFF1A9	0.127990560565781
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	1	15	anger	#FDAD4A	0.437690905072028
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	2	15	stress	#FDAD4A	0.420416353152591
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	3	15	feelings	#FEE188	0.288297213946189
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	4	15	salient	#FDAD4A	0.45761498402479
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	5	15	novelty	#FDAD4A	0.418776824727878
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	6	15	movie	#FECB68	0.342934825385713
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	7	15		#FDAD4A	0.480613363926378
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	8	15		#FECB68	0.393222124502705
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	9	15	longterm	#FFF1A9	0.126375240866965
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	10	15		#FEE188	0.259086687954164
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	11	15	reasoning|relational	#FEE188	0.22023746731054
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	12	15		#FEE188	0.247338772968897
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	13	15	presentations	#FFF1A9	0.169858462735589
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	14	15		#FFF1A9	0.198357209078636
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	15	15	identity	#FFF1A9	0.160341800583831
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	16	15		#FFF1A9	0.170528469910129
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	17	15	strategies|strategy	#FFF1A9	0.147099240279133
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	18	15	card|cards	#FFF1A9	0.117235199796509
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	19	15	gonogo	#FFF1A9	0.1146596251152
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	20	15		#FFF1A9	0.117692884963141
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	21	15	switching|switch	#FFFFCC	0.0710322205741534
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	22	15		#FFF1A9	0.104140894497836
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	23	15	2back|rule	#FFF1A9	0.103648063131585
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	1	16	emotionally|mood|personality|sadness	#FD913D	0.530052286318643
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	2	16	disgust|sexual	#FEE188	0.234989016447592
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	3	16	olfactory	#FECB68	0.388753470627967
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	4	16	physiological	#FECB68	0.396820261445431
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	5	16	depressed|depressive|habituation	#FECB68	0.314676467544957
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	6	16	schizophrenic	#FEE188	0.229004476708991
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	7	16	colors|contexts	#FFF1A9	0.158409051755387
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	8	16	aging|encoded	#FFF1A9	0.177272327396976
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	9	16	goal	#FFF1A9	0.118983726834679
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	10	16		#FEE188	0.235833234427726
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	11	16	autism|autistic|nonverbal	#FEE188	0.230172283510781
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	12	16		#FEE188	0.251066071288977
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	13	16	bottomup|repetitions	#FFF1A9	0.197413825878668
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	14	16	adaptation	#FFFFCC	0.0687464648806324
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	15	16	irrelevant	#FFF1A9	0.107631696398934
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	16	16	distractor|distractors	#FFFFCC	0.0828114672776088
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	17	16		#FFF1A9	0.148127228033785
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	18	16	subtraction	#FFF1A9	0.125228200245094
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	19	16	1back|nback	#FFF1A9	0.157012396162348
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	20	16	manipulation|rules	#FFFFCC	0.0885921852856608
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	21	16		#FFF1A9	0.110531990311792
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	22	16		#FFF1A9	0.104653868177778
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	23	16	digit	#FFF1A9	0.108354964962637
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	1	17	avoidance	#FDAD4A	0.415454090074231
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	2	17		#FDAD4A	0.484908052270036
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	3	17	eating|food	#FEE188	0.207436097991245
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	4	17	taste	#FEE188	0.24126699193924
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	5	17	bipolar	#FEE188	0.238793776203976
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	6	17	illness|uncertainty	#FFF1A9	0.156131185548854
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	7	17	females|probabilistic	#FEE188	0.200259841497954
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	8	17	rejection	#FFF1A9	0.168896592128038
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	9	17	colour|paired	#FEE188	0.233079256831208
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	10	17		#FEE188	0.20825287683661
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	11	17		#FFF1A9	0.195328158645212
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	12	17		#FEE188	0.206689653054244
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	13	17	taskirrelevant	#FFF1A9	0.107956663754496
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	14	17		#FFF1A9	0.106453573975242
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	15	17	suppression	#FFFFCC	0.0805820762156966
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	16	17		#FFFFCC	0.0781522263700291
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	17	17	shifting|shortterm	#FFFFCC	0.0648730751059016
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	18	17	digits	#FFF1A9	0.127536239422625
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	19	17	search	#FFF1A9	0.131728298181424
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	20	17	counting|taskrelated	#FFF1A9	0.15385281480172
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	21	17	topdown	#FFFFCC	0.0940005791751807
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	22	17	visuospatial	#FFFFCC	0.0830594961126093
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	23	17	arithmetic|calculation|solving	#FFF1A9	0.107813689971341
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	1	18	addiction|craving|drugs	#FECB68	0.391426777746528
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	2	18	allele|genotype|polymorphism	#FDAD4A	0.482210797617878
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	3	18	motivation	#FFF1A9	0.14472761450691
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	4	18	heart	#FECB68	0.359952217507915
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	5	18	sleep	#FEE188	0.269926185728918
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	6	18	expectancy	#FFF1A9	0.145337267452888
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	7	18	phasic|salience	#FFF1A9	0.165731671066966
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	8	18	adolescence|adolescents	#FEE188	0.211406482757076
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	9	18	intelligence|tracking	#FFF1A9	0.152720504243678
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	10	18		#FFF1A9	0.176565619171225
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	11	18	serial	#FFFFCC	0.0703479340116697
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	12	18		#FFF1A9	0.148740455602653
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	13	18	spatially|taskrelevant	#FFF1A9	0.119847605567234
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	14	18		#FFFFCC	0.0818711936791898
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	15	18	attended|attend|unattended	#FFFFCC	0.0115043633303209
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	16	18	rotation|shapes	#FFFFCC	0.0246154728400794
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	17	18	rehearsal	#FFF1A9	0.115637244738919
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	18	18	learned	#FFF1A9	0.137187652101306
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	19	18		#FFF1A9	0.122738488183436
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	20	18	cued|preparatory	#FFF1A9	0.124537689193901
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	21	18		#FFF1A9	0.113605716364359
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	22	18		#FFF1A9	0.113681814572874
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	23	18	numbers|numerical	#FFFFCC	0.0761624812896389
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	1	19	future	#FD913D	0.578267783566386
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	2	19	negatively	#FDAD4A	0.438006394438098
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	3	19	distress|epilepsy|selfreported	#FDAD4A	0.414487645137585
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.163714626366756
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0939847473535265
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	6	19	game|success	#FEE188	0.252286098010786
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	7	19	adhd|childhood|engagement	#FECB68	0.314444372840767
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	8	19		#FEE188	0.299440695072702
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	9	19		#FEE188	0.246177568030444
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	10	19		#FFF1A9	0.176626941303664
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	11	19		#FFF1A9	0.146635656042673
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	12	19	endogenous	#FFFFCC	0.0939445655454648
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	13	19	cueing|invalid|orienting	#FFF1A9	0.147074276011476
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	14	19		#FFFFCC	0.0785793166143612
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	15	19	multisensory	#FFFFCC	0.0245940860606594
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	16	19		#FFFFCC	0.0554669812543384
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	17	19	shifts	#FFFFCC	0.080121750974589
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	18	19	covert	#FFF1A9	0.103690012555171
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	19	19		#FFFFCC	0.0963982765878253
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	20	19	preparation	#FFFFCC	0.0791575041228483
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	21	19	discrimination|training	#FFFFCC	0.0963888839512133
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	22	19	sequences	#FFFFCC	0.0948909628154445
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	23	19		#FFF1A9	0.130328068263662
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.580958786957467
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	2	20	empathic|theory	#FECB68	0.335403154880941
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	3	20	attribution|intentional	#FEE188	0.281303843885852
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	4	20	elderly|oscillations	#FEE188	0.274883128217201
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	5	20	antipsychotic|virtual	#FEE188	0.296124281786629
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	6	20		#FECB68	0.360458485622488
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	7	20	experiences	#FECB68	0.309691470970481
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	8	20	categorical|pressure	#FFF1A9	0.148583814022036
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	9	20	play|skills	#FFF1A9	0.175550929720284
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	10	20	automatic|trained	#FFF1A9	0.157645079387401
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	11	20		#FFF1A9	0.138883356262481
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	12	20	practice	#FFF1A9	0.121670801439285
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	13	20	visuomotor	#FFFFCC	0.0597103984904202
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	14	20		#FFFFCC	0.0801247499566808
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	15	20	tool	#FFFFCC	0.0355919517495083
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	16	20	vision	#FFFFCC	0
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	17	20	visually	#FFFFCC	0.0654361940019448
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	18	20	saccade|saccades|saccadic	#FFFFCC	0.0172047217452973
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	19	20	locations	#FFFFCC	0.0902653337956143
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	20	20	imagery|planning	#FFFFCC	0.084871277844259
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	21	20		#FFFFCC	0.0906469781355599
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	22	20	rest	#FFF1A9	0.176393189245293
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	23	20	sequence	#FFF1A9	0.10091289491038
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	1	21	scenarios	#FEE188	0.284225235711698
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	2	21	intention|intentions	#FECB68	0.336042071807272
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	3	21	causality|perspective	#FD913D	0.502008528217287
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	4	21	past	#FD913D	0.590899150525077
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	5	21		#FDAD4A	0.445622082384862
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	6	21	episode	#FEE188	0.244010981241523
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	7	21	improvement	#FFF1A9	0.173650100821777
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	8	21	masking|retention	#FFF1A9	0.100346071665336
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	9	21		#FEE188	0.203112119948838
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	10	21	dominant	#FFFFCC	0.0878362214502772
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	11	21		#FFFFCC	0.098458089921266
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	12	21	sequential	#FFFFCC	0.0802520483290612
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	13	21	fingers	#FFFFCC	0.0191455216018883
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	14	21		#FFFFCC	0.0646776964664238
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	15	21	gesture|gestures	#FFFFCC	0.0270471875560463
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	16	21		#FFFFCC	0.0625330953116692
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	17	21	hands	#FFFFCC	0.0425296275801213
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	18	21		#FFFFCC	0.0618830855088029
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	19	21		#FFFFCC	0.0670491963336857
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	20	21	eye|position	#FFFFCC	0.0524453074607878
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	21	21	execution	#FFFFCC	0.0584510627977066
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	22	21	finger|sensorimotor	#FFFFCC	0.04992383962355
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	23	21		#FFFFCC	0.0739899281156876
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	1	22	moral|stories|story	#FEE188	0.211327222353829
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	2	22	mentalizing|persons	#FEE188	0.269388571021845
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	3	22	default|restingstate	#FC622F	0.611665183401623
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	4	22	thinking|thought|thoughts	#FECB68	0.381181574217018
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	5	22	spontaneous	#FECB68	0.392792599641849
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	6	22	concentration|sensations	#FFF1A9	0.15908654198605
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	7	22	hierarchical|preference	#FFFFCC	0.0898149034965465
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	8	22	effort|oral|simulation	#FFF1A9	0.190788279852175
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	9	22	interhemispheric|plasticity	#FFF1A9	0.137597434391616
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	10	22	imagined|imagine	#FFF1A9	0.139544290518129
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	11	22	tapping	#FFFFCC	0.0607638044384105
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0598913854600907
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	13	22	limb	#FFFFCC	0.0230605187999426
