UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	12	developmental|development	#FD913D	0.593389531564115
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	12		#FC622F	0.673074916282552
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	12	space	#FDAD4A	0.497505331286177
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	12		#FD913D	0.566739514914538
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	12	color	#FDAD4A	0.40985790010382
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	1	13	threat	#FEE188	0.223071062039029
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	2	13	regulation	#FECB68	0.310551037538315
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	3	13		#FECB68	0.366378962880136
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	4	13	masked	#FDAD4A	0.448052588718307
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	5	13	scene|scenes	#FFF1A9	0.103521868120984
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	6	13		#FECB68	0.399037255734125
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	7	13	confidence|remembered	#FECB68	0.319691762690047
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	8	13		#FC622F	0.614610250783267
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	9	13		#D7141E	0.841397176140399
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	10	13	ambiguity|ambiguous	#F03623	0.769173914160653
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	11	13		#D7141E	0.804037159266184
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	12	13		#FC622F	0.684327160054008
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	13	13	writing	#FDAD4A	0.448173297469866
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	14	13		#F03623	0.721003506517444
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	15	13	categorization|congruency|prime	#D7141E	0.887521860800859
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	16	13		#F03623	0.791090327624972
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	13	mask	#FC622F	0.625296691148197
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	13		#FC622F	0.697697893760816
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	13		#FC622F	0.616289321776774
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	13		#FC622F	0.653332060954258
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	13	conflict|congruent|incongruent	#FC622F	0.641286153635073
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	13	errors	#FDAD4A	0.492591825222034
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	13	maintenance|probe|wm	#FDAD4A	0.492122301848305
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	1	14	angry|fearful|happy	#FECB68	0.321290496811123
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	2	14		#FECB68	0.348563163283159
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	3	14	awareness|conscious|ptsd	#FEE188	0.257951930965276
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	4	14		#FECB68	0.316931108884417
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	5	14	houses|photographs	#FFF1A9	0.129907087135649
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	6	14		#FECB68	0.337453889161769
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	7	14	hits	#FECB68	0.376995038145536
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	8	14	famous	#FC622F	0.642204079346169
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	9	14	names	#F03623	0.725075929711176
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	10	14	family	#D7141E	0.810862341272367
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	11	14	competition|mouth	#F03623	0.74067598892648
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	12	14	abilities	#FECB68	0.321273485757341
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	13	14	implicit|unfamiliar	#FDAD4A	0.458321021612663
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	14	14		#FC622F	0.62785762405777
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	15	14	tom	#F03623	0.798406748270468
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	16	14		#FC622F	0.700007405045448
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	14		#FC622F	0.627305372655009
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	14	stop	#FDAD4A	0.497209343202803
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.486974976260451
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	14	monitoring|stroop	#FC622F	0.612679422531362
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	14	interference	#FC622F	0.674434585364458
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	14		#FD913D	0.582824094636677
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	14	demands|executive	#FC622F	0.613153546665442
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	1	15	anger	#FECB68	0.306947821930492
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	2	15	stress	#FEE188	0.292928872859252
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	3	15	feelings	#FDAD4A	0.4578007138054
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	4	15	salient	#FECB68	0.357563707640067
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	5	15	novelty	#FFF1A9	0.167793690006056
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	6	15	movie	#FFF1A9	0.118605460286543
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	7	15		#FD913D	0.526643821542443
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	8	15		#F03623	0.716848306263566
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	9	15	longterm	#FC622F	0.619283760657335
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	10	15		#D7141E	0.844213339960252
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	11	15	reasoning|relational	#FD913D	0.555915388170321
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	12	15		#FC622F	0.667477108618914
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	13	15	presentations	#FFF1A9	0.171595660248852
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	14	15		#FD913D	0.566205814371574
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	15	15	identity	#FDAD4A	0.415451810824905
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	16	15		#FC622F	0.637730034217462
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	15	strategies|strategy	#FD913D	0.528891310589383
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	15	card|cards	#FEE188	0.287281021690656
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	15	gonogo	#FDAD4A	0.482597763427981
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	15		#FD913D	0.548582766272553
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	15	switching|switch	#FECB68	0.378565273144499
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	15		#FD913D	0.512607067630424
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	15	2back|rule	#FDAD4A	0.419135937989298
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.146696777720014
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	2	16	disgust|sexual	#FFF1A9	0.145443323391182
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	3	16	olfactory	#FEE188	0.233319921284326
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	4	16	physiological	#FEE188	0.25224718250736
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	5	16	depressed|depressive|habituation	#FEE188	0.203306034703617
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	6	16	schizophrenic	#FD913D	0.531939548893276
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	7	16	colors|contexts	#FEE188	0.267313127806705
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	8	16	aging|encoded	#FDAD4A	0.437324582918451
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	9	16	goal	#FC622F	0.653851716382112
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	10	16		#F03623	0.767665652394287
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	11	16	autism|autistic|nonverbal	#F03623	0.725595099078896
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	12	16		#FC622F	0.676070650425979
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	13	16	bottomup|repetitions	#FDAD4A	0.488245633004
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	14	16	adaptation	#FDAD4A	0.434503860768054
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	15	16	irrelevant	#FC622F	0.64134584498977
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	16	16	distractor|distractors	#FD913D	0.533835970908598
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	16		#FD913D	0.559303281867934
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	16	subtraction	#FD913D	0.523252087902728
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	16	1back|nback	#FEE188	0.279500369297869
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	16	manipulation|rules	#FDAD4A	0.458848162718369
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	16		#FDAD4A	0.433586871512712
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	16		#FDAD4A	0.410164080190486
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	16	digit	#FDAD4A	0.421533190661914
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	1	17	avoidance	#FFFFCC	0.0746868945900455
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	2	17		#FFF1A9	0.179510722076411
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	3	17	eating|food	#FFF1A9	0.186848120223872
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	4	17	taste	#FFF1A9	0.127463455414935
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	5	17	bipolar	#FD913D	0.582861279269709
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	6	17	illness|uncertainty	#FECB68	0.391343957764174
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	7	17	females|probabilistic	#FC622F	0.601894396020541
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	8	17	rejection	#B10026	1
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	9	17	colour|paired	#FECB68	0.386721320594535
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	10	17		#FC622F	0.660326081747335
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	11	17		#FC622F	0.680875858199254
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	12	17		#FC622F	0.656752851816243
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	13	17	taskirrelevant	#FDAD4A	0.413888801523892
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	14	17		#FD913D	0.522166762784008
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	15	17	suppression	#FECB68	0.311938813761943
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	16	17		#FDAD4A	0.499139708478476
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	17	shifting|shortterm	#FECB68	0.34083572810866
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	17	digits	#FDAD4A	0.407933503649483
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	17	search	#FD913D	0.50293506307391
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	17	counting|taskrelated	#FECB68	0.346899997388938
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	17	topdown	#FDAD4A	0.424137190486816
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	17	visuospatial	#FFF1A9	0.153960050105482
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	17	arithmetic|calculation|solving	#FECB68	0.359811829730261
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	1	18	addiction|craving|drugs	#FFF1A9	0.10601799614405
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	2	18	allele|genotype|polymorphism	#FFF1A9	0.146056366976955
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	3	18	motivation	#FFF1A9	0.101058198618694
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	4	18	heart	#FFF1A9	0.155859396916669
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	5	18	sleep	#FFF1A9	0.18276302833914
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	6	18	expectancy	#FECB68	0.351510392945417
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	7	18	phasic|salience	#FECB68	0.399154704417254
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	8	18	adolescence|adolescents	#FEE188	0.253214584091272
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	9	18	intelligence|tracking	#FDAD4A	0.494541454136257
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	10	18		#FD913D	0.504976158034572
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	11	18	serial	#FEE188	0.27118448062825
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	12	18		#FD913D	0.584414368380171
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	13	18	spatially|taskrelevant	#FEE188	0.259295554748828
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	14	18		#FD913D	0.534168996286193
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	15	18	attended|attend|unattended	#FDAD4A	0.494902942517833
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	16	18	rotation|shapes	#FFF1A9	0.113481465270177
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	18	rehearsal	#FDAD4A	0.43964555056981
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	18	learned	#FEE188	0.227920556270724
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	18		#FDAD4A	0.413036914477024
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	18	cued|preparatory	#FECB68	0.374452572841996
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	18		#FECB68	0.399021508471093
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	18		#FDAD4A	0.410052170565573
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	18	numbers|numerical	#FECB68	0.365329804965104
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	1	19	future	#FFF1A9	0.17592652487383
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	2	19	negatively	#FFF1A9	0.132153307401323
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	3	19	distress|epilepsy|selfreported	#FEE188	0.262371933381961
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0809214630284419
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0745318204158356
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	6	19	game|success	#B10026	0.927431802493574
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	7	19	adhd|childhood|engagement	#FC622F	0.691261681556431
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	8	19		#FC622F	0.644959299414155
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	9	19		#FDAD4A	0.446431401652403
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	10	19		#FDAD4A	0.401961987370513
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	11	19		#FDAD4A	0.486460826065381
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	12	19	endogenous	#FC622F	0.609136609112578
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	13	19	cueing|invalid|orienting	#D7141E	0.873334269440517
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	14	19		#FD913D	0.557344237813033
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	15	19	multisensory	#FD913D	0.556101373541457
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	16	19		#FDAD4A	0.49521446283708
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	19	shifts	#FDAD4A	0.449929111024051
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	19	covert	#FDAD4A	0.442333797731467
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	19		#FECB68	0.378360011470961
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	19	preparation	#FECB68	0.305357974846556
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	19	discrimination|training	#FDAD4A	0.445234590873875
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	19	sequences	#FEE188	0.259036860321436
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	19		#FECB68	0.377319185683294
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.120027246687477
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	2	20	empathic|theory	#FDAD4A	0.435576102586859
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	3	20	attribution|intentional	#FECB68	0.364752249958929
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	4	20	elderly|oscillations	#FD913D	0.535727937588373
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	5	20	antipsychotic|virtual	#FFF1A9	0.151241951785577
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	6	20		#FC622F	0.606311910027009
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	7	20	experiences	#D7141E	0.804912521086656
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	8	20	categorical|pressure	#FDAD4A	0.4715566633269
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	9	20	play|skills	#FFF1A9	0.141308444725549
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	10	20	automatic|trained	#FFF1A9	0.174773985542917
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	11	20		#FEE188	0.285669099919447
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	12	20	practice	#FECB68	0.326362521290931
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	13	20	visuomotor	#FFF1A9	0.131025957144856
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	14	20		#FD913D	0.557338856633547
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	15	20	tool	#FDAD4A	0.479236741306623
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	16	20	vision	#FEE188	0.258226814933346
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	20	visually	#FEE188	0.240330701497544
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	20	saccade|saccades|saccadic	#FEE188	0.248480050678157
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	20	locations	#FECB68	0.35049227953273
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	20	imagery|planning	#FEE188	0.277932745880726
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	20		#FECB68	0.368146044339731
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	20	rest	#FECB68	0.368311423514987
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	20	sequence	#FDAD4A	0.40675654350787
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	1	21	scenarios	#FEE188	0.277646637560791
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	2	21	intention|intentions	#FDAD4A	0.448016655937522
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	3	21	causality|perspective	#FEE188	0.215021771533911
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	4	21	past	#FC622F	0.606713842084631
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	5	21		#FECB68	0.395916991414722
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	6	21	episode	#FECB68	0.317157410361773
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	7	21	improvement	#FFF1A9	0.155742971616938
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	8	21	masking|retention	#FFFFCC	0.0861093715100706
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	9	21		#FEE188	0.275508583138808
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	10	21	dominant	#FECB68	0.308402275332566
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	11	21		#FFF1A9	0.195026941663367
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	12	21	sequential	#FEE188	0.235051741580599
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	13	21	fingers	#FFF1A9	0.118499783235138
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	14	21		#FD913D	0.562399660582636
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	15	21	gesture|gestures	#FECB68	0.395331985452892
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	16	21		#FDAD4A	0.46690362580939
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	21	hands	#FFF1A9	0.19911016760569
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	21		#FECB68	0.36488638542771
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	21		#FDAD4A	0.438699917014111
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	21	eye|position	#FECB68	0.351388952404063
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	21	execution	#FFF1A9	0.19365664445347
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	21	finger|sensorimotor	#FFF1A9	0.17882176142787
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	21		#FECB68	0.310099146605615
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	1	22	moral|stories|story	#FD913D	0.590737989311726
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	2	22	mentalizing|persons	#FECB68	0.300628376347056
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	3	22	default|restingstate	#FFF1A9	0.132962136324491
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	4	22	thinking|thought|thoughts	#FEE188	0.281592347881811
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	5	22	spontaneous	#FFF1A9	0.133977332440238
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	6	22	concentration|sensations	#FFFFCC	0.0854555740885305
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	7	22	hierarchical|preference	#FECB68	0.387272373358905
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	8	22	effort|oral|simulation	#FEE188	0.266361282704083
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	9	22	interhemispheric|plasticity	#FEE188	0.23120438807414
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	10	22	imagined|imagine	#FFFFCC	0.0875462659428563
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	11	22	tapping	#FFFFCC	0.0956100094742446
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.151744897192164
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	13	22	limb	#FFF1A9	0.113632942308582
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	14	22	eyes|velocity	#FECB68	0.326882551807435
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	15	22	biological|gaze|videos	#F03623	0.713701666009691
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	16	22	body	#FEE188	0.247300248403057
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	17	22	grasping|orientation|reaching	#FEE188	0.237474326084376
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	18	22		#FECB68	0.36917530501007
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	19	22	mirror|shape	#FECB68	0.360935150427191
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	20	22	actions	#FD913D	0.599784945803704
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	21	22	action	#FD913D	0.5663342549185
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	22	22		#FECB68	0.309258072173669
63237797-74fa-30b5-9e95-8fc655202c18	Robertson L	23	22	hand|movements|sensory	#FEE188	0.277434858750356
