UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	5	12	animals	#D7141E	0.815652886028299
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	6	12		#FC622F	0.617185258988653
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	7	12	remember|subsequent	#FD913D	0.516179352100482
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	8	12	autobiographical|memories	#FFF1A9	0.124002663184572
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	9	12		#FECB68	0.383241539352746
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	10	12	violation|violations	#FFFFCC	0.0742146893885609
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	11	12	aphasia	#FECB68	0.320208776611541
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	12	12	nonwords	#FECB68	0.38587812057675
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	13	12	dyslexia	#FD913D	0.566618255178568
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	14	12		#F03623	0.725679718204454
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	15	12	priming	#B10026	0.975195517687464
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	16	12		#F03623	0.766804190648887
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	17	12	category|repetition	#F03623	0.722285383196699
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	18	12		#FD913D	0.550302965325159
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	19	12	developmental|development	#FDAD4A	0.441441305267607
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	20	12		#FECB68	0.364920286238199
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	21	12	space	#FECB68	0.355546548282408
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	22	12		#FEE188	0.281221503597713
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	23	12	color	#FDAD4A	0.470303614819476
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	1	13	threat	#FEE188	0.258688533552105
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	2	13	regulation	#FFFFCC	0.0847566318748379
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	3	13		#FECB68	0.367366307234868
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	4	13	masked	#FC622F	0.626760869030221
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	5	13	scene|scenes	#FC622F	0.625206209733724
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	6	13		#F03623	0.713903037096722
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	7	13	confidence|remembered	#FD913D	0.564066181498944
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	8	13		#FD913D	0.573416635178735
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	9	13		#FDAD4A	0.40705324185346
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	10	13	ambiguity|ambiguous	#FDAD4A	0.426974855106993
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	11	13		#FDAD4A	0.414344819004973
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	12	13		#FC622F	0.62286806500822
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	13	13	writing	#FC622F	0.617768784452406
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	14	13		#F03623	0.763198419520907
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	15	13	categorization|congruency|prime	#FC622F	0.679362390511039
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	16	13		#F03623	0.722227062522482
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	17	13	mask	#FC622F	0.635258075689678
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	18	13		#FDAD4A	0.487170585054889
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	19	13		#FECB68	0.299682842981251
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	20	13		#FEE188	0.280062321629124
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	21	13	conflict|congruent|incongruent	#FEE188	0.242170787074519
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	22	13	errors	#FFF1A9	0.162025923923998
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	23	13	maintenance|probe|wm	#FFF1A9	0.14605124259217
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	1	14	angry|fearful|happy	#FECB68	0.370963405861164
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	2	14		#FEE188	0.281523783530597
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	3	14	awareness|conscious|ptsd	#FFF1A9	0.143050198955117
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	4	14		#FC622F	0.644013425410832
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	5	14	houses|photographs	#B10026	1
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	6	14		#F03623	0.735531208133341
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	7	14	hits	#FDAD4A	0.442769439610126
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	8	14	famous	#D7141E	0.812722303689322
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	9	14	names	#FEE188	0.287639129485002
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	10	14	family	#FEE188	0.239944167765719
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	11	14	competition|mouth	#FD913D	0.507960380056204
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	12	14	abilities	#FECB68	0.317120836431995
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	13	14	implicit|unfamiliar	#D7141E	0.885416810026174
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	14	14		#D7141E	0.873780545712424
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	15	14	tom	#FDAD4A	0.491798726297247
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	16	14		#FC622F	0.625462111488211
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	17	14		#FDAD4A	0.413528525549994
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	18	14	stop	#FFF1A9	0.1750429421467
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.103806486485737
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	20	14	monitoring|stroop	#FFFFCC	0.0794267425085176
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	21	14	interference	#FEE188	0.204047973948534
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	22	14		#FFF1A9	0.187840453358651
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	23	14	demands|executive	#FEE188	0.216593719108915
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	1	15	anger	#FECB68	0.350117546729613
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	2	15	stress	#FFFFCC	0.0817612538473985
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	3	15	feelings	#FFF1A9	0.188647736814106
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	4	15	salient	#FEE188	0.283116853997645
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	5	15	novelty	#FECB68	0.368561896717452
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	6	15	movie	#FECB68	0.350146359006933
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	7	15		#FD913D	0.513987924024824
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	8	15		#FDAD4A	0.456608543635495
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	9	15	longterm	#FECB68	0.31845240209014
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	10	15		#FECB68	0.331992261304249
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	11	15	reasoning|relational	#FEE188	0.20285353736243
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	12	15		#FC622F	0.646260992033229
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	13	15	presentations	#F03623	0.735219232884375
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	14	15		#D7141E	0.898045133164857
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	15	15	identity	#B10026	0.976450826226194
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	16	15		#FD913D	0.53838214012624
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	17	15	strategies|strategy	#FFF1A9	0.194934038829455
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	18	15	card|cards	#FFF1A9	0.100163821502822
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	19	15	gonogo	#FFF1A9	0.144038626515312
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	20	15		#FFF1A9	0.128983192966067
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	21	15	switching|switch	#FFFFCC	0.080113101010871
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	22	15		#FFF1A9	0.142182190737773
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	23	15	2back|rule	#FFF1A9	0.118890104476203
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.179148490654087
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	2	16	disgust|sexual	#FECB68	0.323126870265838
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	3	16	olfactory	#FFFFCC	0.0745211567339353
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	4	16	physiological	#FFF1A9	0.105012449833026
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	5	16	depressed|depressive|habituation	#FFFFCC	0.0777797593808078
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	6	16	schizophrenic	#FFF1A9	0.170576590166774
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	7	16	colors|contexts	#FFF1A9	0.175865093127427
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	8	16	aging|encoded	#FFF1A9	0.134890032770546
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	9	16	goal	#FFF1A9	0.185751695694801
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	10	16		#FECB68	0.316311233014296
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	11	16	autism|autistic|nonverbal	#FEE188	0.201111279702583
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	12	16		#FC622F	0.648868230306472
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	13	16	bottomup|repetitions	#FC622F	0.671805335925631
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	14	16	adaptation	#B10026	0.909698970462715
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	15	16	irrelevant	#FC622F	0.629563744445567
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	16	16	distractor|distractors	#FFF1A9	0.181962734011459
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	17	16		#FEE188	0.283298590635445
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	18	16	subtraction	#FEE188	0.210085162356688
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	19	16	1back|nback	#FFFFCC	0.0963981716437756
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	20	16	manipulation|rules	#FEE188	0.205042815000464
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	21	16		#FFF1A9	0.190354928706477
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	22	16		#FFF1A9	0.169770818271314
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	23	16	digit	#FFF1A9	0.189298022763781
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	1	17	avoidance	#FFFFCC	0.0387753133363813
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	2	17		#FFF1A9	0.174038237756524
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	3	17	eating|food	#FFFFCC	0.0969727986827505
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	4	17	taste	#FFFFCC	0.0371563467086188
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	5	17	bipolar	#FFFFCC	0.028153145573841
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	6	17	illness|uncertainty	#FFFFCC	0.0305847755105119
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	7	17	females|probabilistic	#FFF1A9	0.147913210581493
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	8	17	rejection	#FFF1A9	0.142170365556384
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	9	17	colour|paired	#FC622F	0.603785210019552
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	10	17		#FECB68	0.304779866419522
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	11	17		#FECB68	0.321705389852569
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	12	17		#FDAD4A	0.458261968743863
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	13	17	taskirrelevant	#D7141E	0.812363163605684
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	14	17		#F03623	0.796011097125336
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	15	17	suppression	#F03623	0.701296542061732
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	16	17		#FD913D	0.583908753317617
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	17	17	shifting|shortterm	#FFF1A9	0.155208839957488
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	18	17	digits	#FFFFCC	0.0902365249360916
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	19	17	search	#FFF1A9	0.171574123702794
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	20	17	counting|taskrelated	#FFFFCC	0.0831611868862688
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	21	17	topdown	#FECB68	0.382972134499576
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	22	17	visuospatial	#FEE188	0.199414259888889
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	23	17	arithmetic|calculation|solving	#FFF1A9	0.127773113000363
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	1	18	addiction|craving|drugs	#FFF1A9	0.130140387802167
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	2	18	allele|genotype|polymorphism	#FFFFCC	0.0358604107697576
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	3	18	motivation	#FFFFCC	0.0685805997660217
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	4	18	heart	#FFFFCC	0.0361716684025713
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	5	18	sleep	#FFFFCC	0.0362580322084421
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	6	18	expectancy	#FFFFCC	0.0863232512882034
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	7	18	phasic|salience	#FFF1A9	0.151647362846252
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	8	18	adolescence|adolescents	#FFF1A9	0.145968154235587
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	9	18	intelligence|tracking	#FEE188	0.220416282888448
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	10	18		#FECB68	0.316832009041055
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	11	18	serial	#FEE188	0.237151393060391
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	12	18		#FDAD4A	0.428026738045618
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	13	18	spatially|taskrelevant	#FECB68	0.368699151547369
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	14	18		#F03623	0.705312665104297
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	15	18	attended|attend|unattended	#F03623	0.748484434767407
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	16	18	rotation|shapes	#FC622F	0.695334605139428
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	17	18	rehearsal	#FFF1A9	0.168708863442152
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	18	18	learned	#FFFFCC	0.0968904457050954
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	19	18		#FFF1A9	0.184040962015091
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	20	18	cued|preparatory	#FEE188	0.214512534755687
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	21	18		#FEE188	0.214988902297991
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	22	18		#FEE188	0.228295801309191
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	23	18	numbers|numerical	#FFF1A9	0.118917469784466
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	1	19	future	#FFFFCC	0.0471357486223285
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	2	19	negatively	#FFFFCC	0.0688980589111941
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0255243964217834
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0404636814199201
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0844384458777972
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	6	19	game|success	#FFF1A9	0.106881563138374
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	7	19	adhd|childhood|engagement	#FFF1A9	0.167077072879546
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	8	19		#FFF1A9	0.178978509789991
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	9	19		#FEE188	0.255979927798781
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	10	19		#FEE188	0.280488717938113
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	11	19		#FECB68	0.300854988024243
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	12	19	endogenous	#FFF1A9	0.195517182677836
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	13	19	cueing|invalid|orienting	#FEE188	0.236024739338646
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	14	19		#FC622F	0.662279102220552
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	15	19	multisensory	#FD913D	0.581936798186133
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	16	19		#FC622F	0.672905785222052
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	17	19	shifts	#FDAD4A	0.405222252927769
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	18	19	covert	#FECB68	0.365451474064372
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	19	19		#FEE188	0.228759776628627
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	20	19	preparation	#FFF1A9	0.13628844518353
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	21	19	discrimination|training	#FECB68	0.355038363529555
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	22	19	sequences	#FFFFCC	0.0936337429415677
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	23	19		#FEE188	0.203200128080757
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0593134236945771
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	2	20	empathic|theory	#FFF1A9	0.179276761959997
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	3	20	attribution|intentional	#FEE188	0.214810319111008
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	4	20	elderly|oscillations	#FFFFCC	0.0576433763952872
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	5	20	antipsychotic|virtual	#FFFFCC	0.0969133877087193
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	6	20		#FFF1A9	0.164048427945452
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	7	20	experiences	#FFF1A9	0.111253768342696
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	8	20	categorical|pressure	#FFF1A9	0.11983400468003
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	9	20	play|skills	#FFF1A9	0.138628900104388
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	10	20	automatic|trained	#FFF1A9	0.160013730309023
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	11	20		#FFF1A9	0.157686120511639
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	12	20	practice	#FFF1A9	0.099387646491033
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	13	20	visuomotor	#FEE188	0.292214487392382
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	14	20		#FD913D	0.545294058051089
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	15	20	tool	#FD913D	0.564162785392748
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	16	20	vision	#FDAD4A	0.408405553572408
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	17	20	visually	#FDAD4A	0.451578756777809
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	18	20	saccade|saccades|saccadic	#FFF1A9	0.182202533166155
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	19	20	locations	#FEE188	0.296453174272147
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	20	20	imagery|planning	#FFF1A9	0.102129385933823
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	21	20		#FEE188	0.229663503051357
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	22	20	rest	#FFF1A9	0.180310730186263
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	23	20	sequence	#FFF1A9	0.197110704662205
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	1	21	scenarios	#FFFFCC	0.0851325334647428
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	2	21	intention|intentions	#FDAD4A	0.431557355181632
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	3	21	causality|perspective	#FFF1A9	0.101574379216632
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	4	21	past	#FFFFCC	0.0356133172563111
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	5	21		#FFF1A9	0.142212617930043
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	6	21	episode	#FFF1A9	0.186331601953872
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	7	21	improvement	#FFFFCC	0.0920176513977202
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	8	21	masking|retention	#FEE188	0.241758153740737
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	9	21		#FFF1A9	0.162199231030065
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	10	21	dominant	#FECB68	0.357929790001193
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	11	21		#FFFFCC	0.0898616797018911
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	12	21	sequential	#FFFFCC	0.0697461891567351
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	13	21	fingers	#FFFFCC	0.0703031010243025
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	14	21		#FC622F	0.656512381208416
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	15	21	gesture|gestures	#FDAD4A	0.430622862003119
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	16	21		#FC622F	0.612335520304605
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	17	21	hands	#FEE188	0.279980637976511
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	18	21		#FDAD4A	0.407294471916652
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	19	21		#FDAD4A	0.419141869784104
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	20	21	eye|position	#FECB68	0.36413955058932
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	21	21	execution	#FFF1A9	0.169024687896202
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	22	21	finger|sensorimotor	#FFF1A9	0.109157737381653
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	23	21		#FFF1A9	0.19237168496841
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	1	22	moral|stories|story	#FFF1A9	0.16736415798633
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	2	22	mentalizing|persons	#FECB68	0.316265986303032
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	3	22	default|restingstate	#FFFFCC	0.0528322074880526
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	4	22	thinking|thought|thoughts	#FFF1A9	0.106708802871735
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	5	22	spontaneous	#FFF1A9	0.114790928482364
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	6	22	concentration|sensations	#FFFFCC	0.0984511748555402
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	7	22	hierarchical|preference	#FEE188	0.251605781922981
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	8	22	effort|oral|simulation	#FFF1A9	0.159527706393199
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	9	22	interhemispheric|plasticity	#FFF1A9	0.106343180994633
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	10	22	imagined|imagine	#FFFFCC	0.0319722747644395
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	11	22	tapping	#FFFFCC	0.0443795421474867
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0747392036876828
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	13	22	limb	#FFFFCC	0.0732955569865282
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	14	22	eyes|velocity	#FDAD4A	0.453834404186661
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	15	22	biological|gaze|videos	#D7141E	0.845016377736958
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	16	22	body	#FC622F	0.631649802564077
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	17	22	grasping|orientation|reaching	#FDAD4A	0.425666957775959
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	18	22		#FDAD4A	0.440631839670717
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	19	22	mirror|shape	#F03623	0.705308915358463
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	20	22	actions	#FD913D	0.522820382336549
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	21	22	action	#FECB68	0.383297742391558
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	22	22		#FEE188	0.221020944219962
25b0da88-0006-39cc-b288-2cee5fd035d1	Rapp B	23	22	hand|movements|sensory	#FFF1A9	0.189392841228726
