UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	20	12		#B10026	0.96146226602545
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	21	12	space	#D7141E	0.876353065230218
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	22	12		#D7141E	0.890715800610736
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	23	12	color	#D7141E	0.82564301080405
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	1	13	threat	#FFF1A9	0.139225412091788
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	2	13	regulation	#FEE188	0.235987297633055
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	3	13		#FDAD4A	0.437754221302418
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	4	13	masked	#FDAD4A	0.462124124862245
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	5	13	scene|scenes	#FECB68	0.388215840526162
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	6	13		#FC622F	0.660931268452177
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	7	13	confidence|remembered	#FDAD4A	0.499568311584793
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	8	13		#F03623	0.747515164302152
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	9	13		#D7141E	0.826114598976863
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	10	13	ambiguity|ambiguous	#FDAD4A	0.481745572225856
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	11	13		#D7141E	0.823037785351305
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	12	13		#D7141E	0.889799583641154
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	13	13	writing	#FC622F	0.625882678304887
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	14	13		#B10026	0.92226099512397
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	15	13	categorization|congruency|prime	#D7141E	0.822817618205945
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	16	13		#B10026	0.923751831864257
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	17	13	mask	#F03623	0.797252591379648
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	18	13		#B10026	0.944593992567114
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	19	13		#B10026	0.902441416619148
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	20	13		#D7141E	0.886213903461421
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	21	13	conflict|congruent|incongruent	#F03623	0.771274213509749
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	22	13	errors	#F03623	0.769763276266213
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	23	13	maintenance|probe|wm	#D7141E	0.833424866132761
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	1	14	angry|fearful|happy	#FFF1A9	0.142684255740978
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	2	14		#FEE188	0.245267446323164
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	3	14	awareness|conscious|ptsd	#FEE188	0.294800592243116
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	4	14		#FD913D	0.543711356995752
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	5	14	houses|photographs	#FEE188	0.281519371449799
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	6	14		#FC622F	0.654718101034567
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	7	14	hits	#FD913D	0.556357014046758
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	8	14	famous	#FECB68	0.302171340141872
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	9	14	names	#FD913D	0.528531515904218
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	10	14	family	#FC622F	0.641800284530444
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	11	14	competition|mouth	#FC622F	0.678796873294965
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	12	14	abilities	#F03623	0.791930157009978
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	13	14	implicit|unfamiliar	#FC622F	0.66056290820411
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	14	14		#D7141E	0.870269514332029
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	15	14	tom	#F03623	0.771418859283822
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	16	14		#B10026	0.922200053984418
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	17	14		#B10026	0.926094267737776
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	18	14	stop	#FC622F	0.690458467607399
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	19	14	inhibition|inhibitory|nogo	#FC622F	0.616369937984791
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	20	14	monitoring|stroop	#FC622F	0.653896116207667
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	21	14	interference	#F03623	0.800475407338925
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	22	14		#D7141E	0.86343845847685
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	23	14	demands|executive	#D7141E	0.876667954021081
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	1	15	anger	#FFFFCC	0.0893620383367986
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	2	15	stress	#FFF1A9	0.144075693432914
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	3	15	feelings	#FEE188	0.232436014187867
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	4	15	salient	#FDAD4A	0.452150651566398
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	5	15	novelty	#FEE188	0.279020234168909
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	6	15	movie	#FDAD4A	0.432516630182556
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	7	15		#D7141E	0.807274676051101
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	8	15		#D7141E	0.850189037620178
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	9	15	longterm	#FD913D	0.532639923923584
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	10	15		#D7141E	0.874325256588045
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	11	15	reasoning|relational	#F03623	0.791810479279215
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	12	15		#B10026	0.922126727801735
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	13	15	presentations	#FD913D	0.599768801204762
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	14	15		#D7141E	0.846976309272418
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	15	15	identity	#FC622F	0.619676357233381
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	16	15		#B10026	0.909536684721383
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	17	15	strategies|strategy	#F03623	0.788047022412734
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	18	15	card|cards	#FC622F	0.646599349801317
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	19	15	gonogo	#FD913D	0.557362579507049
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	20	15		#F03623	0.797922171661013
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	21	15	switching|switch	#F03623	0.760613228236034
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	22	15		#D7141E	0.849689411253357
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	23	15	2back|rule	#D7141E	0.811525051590771
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0975882416071962
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	2	16	disgust|sexual	#FFF1A9	0.155269418900174
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	3	16	olfactory	#FFFFCC	0.0673590804759915
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	4	16	physiological	#FECB68	0.366682061559256
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	5	16	depressed|depressive|habituation	#FEE188	0.230661595297795
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	6	16	schizophrenic	#FD913D	0.548346138557738
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	7	16	colors|contexts	#FC622F	0.665462206702742
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	8	16	aging|encoded	#FD913D	0.595136409497154
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	9	16	goal	#FD913D	0.547817046738255
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	10	16		#D7141E	0.835534175964763
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	11	16	autism|autistic|nonverbal	#F03623	0.737409582816008
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	12	16		#D7141E	0.890786786334453
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	13	16	bottomup|repetitions	#F03623	0.712285529906263
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	14	16	adaptation	#FC622F	0.632333608925008
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	15	16	irrelevant	#D7141E	0.804995700715921
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	16	16	distractor|distractors	#F03623	0.740279629084738
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	17	16		#B10026	0.942072013189821
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	18	16	subtraction	#D7141E	0.823389051680359
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	19	16	1back|nback	#F03623	0.719087358274822
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	20	16	manipulation|rules	#D7141E	0.813844992159178
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	21	16		#D7141E	0.875494597198695
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	22	16		#D7141E	0.881329512787334
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	23	16	digit	#F03623	0.761288544121006
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	1	17	avoidance	#FFFFCC	0
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	2	17		#FFF1A9	0.192050089792391
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	3	17	eating|food	#FFF1A9	0.120845807641092
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	4	17	taste	#FFF1A9	0.170496758371868
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	5	17	bipolar	#FECB68	0.331802931617395
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	6	17	illness|uncertainty	#FDAD4A	0.416943567665782
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	7	17	females|probabilistic	#FD913D	0.551584250530591
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	8	17	rejection	#FDAD4A	0.404415297889892
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	9	17	colour|paired	#FD913D	0.544567446904054
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	10	17		#D7141E	0.834799598925789
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	11	17		#D7141E	0.832426057053921
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	12	17		#D7141E	0.84725633198402
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	13	17	taskirrelevant	#FD913D	0.519805242327304
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	14	17		#F03623	0.793090348000482
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	15	17	suppression	#FC622F	0.696003186107086
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	16	17		#D7141E	0.861891795159865
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	17	17	shifting|shortterm	#D7141E	0.801864319314228
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	18	17	digits	#F03623	0.770227516160687
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	19	17	search	#D7141E	0.829698892105699
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	20	17	counting|taskrelated	#F03623	0.748018908815428
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	21	17	topdown	#F03623	0.770663575942286
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	22	17	visuospatial	#F03623	0.772519686451766
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	23	17	arithmetic|calculation|solving	#D7141E	0.837390593834921
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	1	18	addiction|craving|drugs	#FFFFCC	0.0662324134110386
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	2	18	allele|genotype|polymorphism	#FFF1A9	0.190300415581783
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	3	18	motivation	#FFFFCC	0.0802391810447797
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	4	18	heart	#FECB68	0.371852194487792
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	5	18	sleep	#FECB68	0.323257356937903
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	6	18	expectancy	#FD913D	0.599586140533687
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	7	18	phasic|salience	#FDAD4A	0.423542883424156
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	8	18	adolescence|adolescents	#FDAD4A	0.483146003585995
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	9	18	intelligence|tracking	#FD913D	0.569258702422325
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	10	18		#D7141E	0.821242754943673
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	11	18	serial	#FD913D	0.517103051105743
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	12	18		#F03623	0.77389294032865
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	13	18	spatially|taskrelevant	#FC622F	0.683637653088267
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	14	18		#F03623	0.784771076607676
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	15	18	attended|attend|unattended	#FD913D	0.570718992894198
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	16	18	rotation|shapes	#FC622F	0.617443061305659
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	17	18	rehearsal	#D7141E	0.826833237401044
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	18	18	learned	#FC622F	0.668197808096415
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	19	18		#D7141E	0.832879632391151
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	20	18	cued|preparatory	#F03623	0.757082562102163
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	21	18		#D7141E	0.886019047248823
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	22	18		#B10026	0.92265355564314
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	23	18	numbers|numerical	#F03623	0.758126041014243
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	1	19	future	#FEE188	0.286417656468088
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	2	19	negatively	#FFF1A9	0.191817809561596
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	3	19	distress|epilepsy|selfreported	#FFF1A9	0.159138785014591
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.214806615372299
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	5	19	alcohol|amount|impulsivity	#FECB68	0.367011774582044
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	6	19	game|success	#FDAD4A	0.456778625026818
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	7	19	adhd|childhood|engagement	#FD913D	0.510690189939203
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	8	19		#F03623	0.766782047632911
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	9	19		#D7141E	0.822458371425579
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	10	19		#F03623	0.797941008394447
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	11	19		#F03623	0.77200150194686
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	12	19	endogenous	#FD913D	0.548348737929676
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	13	19	cueing|invalid|orienting	#FC622F	0.607165518733672
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	14	19		#D7141E	0.835942973080752
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	15	19	multisensory	#F03623	0.727969637156534
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	16	19		#D7141E	0.842098600760446
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	17	19	shifts	#F03623	0.778394202197649
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	18	19	covert	#FC622F	0.676572618559436
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	19	19		#F03623	0.774092817765028
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	20	19	preparation	#FC622F	0.604030519181205
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	21	19	discrimination|training	#D7141E	0.877075961698769
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	22	19	sequences	#F03623	0.776274898330562
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	23	19		#D7141E	0.829512797805396
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.190416281459227
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	2	20	empathic|theory	#FEE188	0.292646955333734
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	3	20	attribution|intentional	#FFF1A9	0.162118264882133
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	4	20	elderly|oscillations	#FFF1A9	0.127202585039637
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	5	20	antipsychotic|virtual	#FECB68	0.334192629352277
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	6	20		#FC622F	0.616994361767333
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	7	20	experiences	#FECB68	0.299956742832078
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	8	20	categorical|pressure	#FD913D	0.580570694475964
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	9	20	play|skills	#FDAD4A	0.476927045893847
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	10	20	automatic|trained	#FC622F	0.61866141789864
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	11	20		#F03623	0.710580485764655
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	12	20	practice	#FC622F	0.648327240165629
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	13	20	visuomotor	#FD913D	0.534076041597578
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	14	20		#D7141E	0.803992120453104
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	15	20	tool	#F03623	0.708900117451644
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	16	20	vision	#FDAD4A	0.435779836809421
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	17	20	visually	#F03623	0.759467993650157
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	18	20	saccade|saccades|saccadic	#FDAD4A	0.488607176288507
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	19	20	locations	#F03623	0.723539571893825
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	20	20	imagery|planning	#F03623	0.713999687476871
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	21	20		#F03623	0.778895532351713
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	22	20	rest	#F03623	0.720020201751926
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	23	20	sequence	#F03623	0.758764235959584
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	1	21	scenarios	#FFF1A9	0.188246506531396
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	2	21	intention|intentions	#FECB68	0.359623405257861
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	3	21	causality|perspective	#FEE188	0.269262901010732
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	4	21	past	#FEE188	0.270559566779694
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	5	21		#FD913D	0.522183682886835
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	6	21	episode	#FFF1A9	0.150862998829192
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	7	21	improvement	#FDAD4A	0.475859822116256
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	8	21	masking|retention	#FD913D	0.561631757005722
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	9	21		#F03623	0.751223928472145
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	10	21	dominant	#FC622F	0.654032397193132
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	11	21		#FD913D	0.565488558466129
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	12	21	sequential	#FDAD4A	0.497978214844109
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	13	21	fingers	#FECB68	0.32670632857426
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	14	21		#FC622F	0.645210036743084
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	15	21	gesture|gestures	#FD913D	0.553839924408804
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	16	21		#FC622F	0.643060512249876
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	17	21	hands	#FDAD4A	0.468404519430516
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	18	21		#F03623	0.700663139815566
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	19	21		#F03623	0.734699919584563
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	20	21	eye|position	#FC622F	0.646314281530265
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	21	21	execution	#FD913D	0.58873520589747
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	22	21	finger|sensorimotor	#FD913D	0.511193100389492
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	23	21		#FC622F	0.619378220727169
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	1	22	moral|stories|story	#FFF1A9	0.154539856215483
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	2	22	mentalizing|persons	#FECB68	0.323667674314956
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	3	22	default|restingstate	#FFF1A9	0.175758909910092
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	4	22	thinking|thought|thoughts	#FDAD4A	0.460789526177087
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	5	22	spontaneous	#FEE188	0.298828579792679
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	6	22	concentration|sensations	#FFF1A9	0.188012093450635
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	7	22	hierarchical|preference	#FECB68	0.350916385043333
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	8	22	effort|oral|simulation	#FDAD4A	0.40014543630856
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	9	22	interhemispheric|plasticity	#FD913D	0.518148772685575
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	10	22	imagined|imagine	#FDAD4A	0.481524527476672
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	11	22	tapping	#FDAD4A	0.481515269810776
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	12	22	foot|muscle|muscles|voluntary	#FEE188	0.201981383489921
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	13	22	limb	#FEE188	0.214210167728731
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	14	22	eyes|velocity	#FECB68	0.303487339287568
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	15	22	biological|gaze|videos	#FEE188	0.241682473438559
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	16	22	body	#FDAD4A	0.45315326287869
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	17	22	grasping|orientation|reaching	#FDAD4A	0.481179192494444
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	18	22		#FC622F	0.679060067597701
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	19	22	mirror|shape	#F03623	0.749742223689517
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	20	22	actions	#FC622F	0.686182031901949
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	21	22	action	#F03623	0.783122582076987
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	22	22		#FC622F	0.608402700536736
1e69483f-7662-303a-ae13-1b910d3cb179	Lee R	23	22	hand|movements|sensory	#FDAD4A	0.481947113627929
