UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	19	11	child|children	#FFF1A9	0.185905080468043
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	20	11	adults	#FEE188	0.241132351915826
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	11	ability|feedback|learning	#FDAD4A	0.402718670719646
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	11	cues|delay	#FEE188	0.201208382218878
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	11	attentional|difficulty|targets	#FFF1A9	0.196349424274183
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	1	12	aversive|shock	#FDAD4A	0.414754802385783
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	2	12	reactivity	#FEE188	0.285980797685286
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	3	12	males|sex|women	#FECB68	0.337589288788881
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	4	12	animal	#FEE188	0.26737934902572
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	5	12	animals	#FFF1A9	0.105002798010459
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	6	12		#FFF1A9	0.105761864958845
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	7	12	remember|subsequent	#FFFFCC	0.0327777515368713
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	8	12	autobiographical|memories	#FFFFCC	0
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	9	12		#FFF1A9	0.1769923143983
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	10	12	violation|violations	#FFF1A9	0.138848857119938
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	11	12	aphasia	#FEE188	0.204604708933141
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	12	12	nonwords	#FFFFCC	0.0788362485094493
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	13	12	dyslexia	#FFF1A9	0.112990057808613
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	14	12		#FFF1A9	0.137771392996068
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	15	12	priming	#FFF1A9	0.137640940872088
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	16	12		#FFF1A9	0.150386401999687
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	17	12	category|repetition	#FFF1A9	0.181411692521094
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	18	12		#FFF1A9	0.194374687877934
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	19	12	developmental|development	#FFF1A9	0.179145896087646
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	20	12		#FEE188	0.241516478666077
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	12	space	#FEE188	0.204750932743254
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	12		#FEE188	0.231546021603099
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	12	color	#FFF1A9	0.172285048270106
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	1	13	threat	#FEE188	0.273803790587247
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	2	13	regulation	#FECB68	0.315482087034788
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	3	13		#FECB68	0.332376010831913
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	4	13	masked	#FFF1A9	0.124273005858245
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	5	13	scene|scenes	#FFFFCC	0.0486993832009227
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	6	13		#FFFFCC	0.0692889585918716
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	7	13	confidence|remembered	#FFFFCC	0.00707596729890755
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	8	13		#FFFFCC	0.0786036975636884
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	9	13		#FFF1A9	0.190422543311962
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	10	13	ambiguity|ambiguous	#FFF1A9	0.1178269183388
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	11	13		#FFF1A9	0.188213049929887
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	12	13		#FFF1A9	0.177313534791192
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	13	13	writing	#FFFFCC	0.0896466810563786
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	14	13		#FFF1A9	0.186535038563584
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	15	13	categorization|congruency|prime	#FFF1A9	0.11756321296703
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	16	13		#FFF1A9	0.178804216454922
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	17	13	mask	#FFF1A9	0.148905753272359
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	18	13		#FEE188	0.246367653403115
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	19	13		#FEE188	0.290603791393794
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	20	13		#FEE188	0.257570901426735
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	13	conflict|congruent|incongruent	#FEE188	0.226738358848875
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	13	errors	#FEE188	0.283312230714365
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	13	maintenance|probe|wm	#FEE188	0.205125856202306
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	1	14	angry|fearful|happy	#FFF1A9	0.157496196653253
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	2	14		#FEE188	0.259347514714878
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	3	14	awareness|conscious|ptsd	#FECB68	0.33184275865834
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	4	14		#FEE188	0.251781636513943
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	5	14	houses|photographs	#FFFFCC	0.05588717302159
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	6	14		#FFF1A9	0.117634805554185
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	7	14	hits	#FFFFCC	0.0581847748822941
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	8	14	famous	#FFFFCC	0.01782039752369
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	9	14	names	#FFF1A9	0.111652851034824
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	10	14	family	#FEE188	0.215378971714777
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	11	14	competition|mouth	#FFF1A9	0.16239820333119
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	12	14	abilities	#FEE188	0.294391662565181
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	13	14	implicit|unfamiliar	#FEE188	0.207936043697207
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	14	14		#FFF1A9	0.186873739787462
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	15	14	tom	#FFF1A9	0.160995571020762
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	16	14		#FEE188	0.201712369351606
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	17	14		#FEE188	0.235725324579661
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	18	14	stop	#FEE188	0.295036410139261
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.414414453074744
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	20	14	monitoring|stroop	#FFF1A9	0.187886189215807
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	14	interference	#FFF1A9	0.143445514700801
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	14		#FEE188	0.218711589064136
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	14	demands|executive	#FFF1A9	0.174902762326121
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	1	15	anger	#FFF1A9	0.138537201352835
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	2	15	stress	#FEE188	0.297757005412928
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	3	15	feelings	#FECB68	0.380883214260681
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	4	15	salient	#FEE188	0.251688217001812
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	5	15	novelty	#FEE188	0.226989468201435
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	6	15	movie	#FFFFCC	0.0979667624970482
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	7	15		#FFF1A9	0.184165279360415
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	8	15		#FFF1A9	0.199149966407749
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	9	15	longterm	#FFF1A9	0.12008318782976
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	10	15		#FFF1A9	0.183064020592628
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	11	15	reasoning|relational	#FFF1A9	0.189765098961732
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	12	15		#FFF1A9	0.197356327003828
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	13	15	presentations	#FFF1A9	0.112846386298832
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	14	15		#FFF1A9	0.191267143456023
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	15	15	identity	#FFF1A9	0.141363403523013
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	16	15		#FEE188	0.228267438737942
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	17	15	strategies|strategy	#FFF1A9	0.186296045916654
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	18	15	card|cards	#FEE188	0.259686246766005
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	19	15	gonogo	#FECB68	0.383065288253235
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	20	15		#FEE188	0.279755977439442
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	15	switching|switch	#FFF1A9	0.171875898838193
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	15		#FEE188	0.210626480652964
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	15	2back|rule	#FEE188	0.20883871548906
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.144706382121366
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	2	16	disgust|sexual	#FECB68	0.386579702197421
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	3	16	olfactory	#D7141E	0.879315406354572
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	4	16	physiological	#FC622F	0.660614421168706
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	5	16	depressed|depressive|habituation	#FECB68	0.388950974822677
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	6	16	schizophrenic	#FECB68	0.337311413556459
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	7	16	colors|contexts	#FFF1A9	0.144590058616673
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	8	16	aging|encoded	#FFF1A9	0.153672911348355
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	9	16	goal	#FFFFCC	0.092526660240843
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	10	16		#FFF1A9	0.165440232238241
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	11	16	autism|autistic|nonverbal	#FFF1A9	0.107413167599199
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	12	16		#FFF1A9	0.189274268748118
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	13	16	bottomup|repetitions	#FFF1A9	0.121485453988665
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	14	16	adaptation	#FFF1A9	0.198670819701669
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	15	16	irrelevant	#FFF1A9	0.159355277332234
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	16	16	distractor|distractors	#FEE188	0.232445461407261
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	17	16		#FEE188	0.264404601821761
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	18	16	subtraction	#FEE188	0.252190707371486
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	19	16	1back|nback	#FEE188	0.238515228706189
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	20	16	manipulation|rules	#FFF1A9	0.153149650152407
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	16		#FFF1A9	0.198960619181462
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	16		#FFF1A9	0.189274540630175
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	16	digit	#FFF1A9	0.123309819141781
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	1	17	avoidance	#FFF1A9	0.136863224062718
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	2	17		#FEE188	0.280737709116545
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	3	17	eating|food	#FC622F	0.632490252496504
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	4	17	taste	#B10026	1
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	5	17	bipolar	#FECB68	0.350042215646515
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	6	17	illness|uncertainty	#FECB68	0.321879949650006
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	7	17	females|probabilistic	#FECB68	0.3177113254004
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	8	17	rejection	#FEE188	0.246009854296018
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	9	17	colour|paired	#FEE188	0.209107356019986
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	10	17		#FFF1A9	0.19086918028831
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	11	17		#FFF1A9	0.176521857932744
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	12	17		#FFF1A9	0.172466607354895
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	13	17	taskirrelevant	#FFF1A9	0.17004418587583
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	14	17		#FFF1A9	0.15783804642831
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	15	17	suppression	#FEE188	0.240877750630635
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	16	17		#FFF1A9	0.19926623482052
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	17	17	shifting|shortterm	#FEE188	0.250532570595447
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	18	17	digits	#FFF1A9	0.149955044977895
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	19	17	search	#FEE188	0.231290791351218
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	20	17	counting|taskrelated	#FEE188	0.246128986125575
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	17	topdown	#FFF1A9	0.174258747471858
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	17	visuospatial	#FFFFCC	0.0835018996952161
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	17	arithmetic|calculation|solving	#FFF1A9	0.183130945883926
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	1	18	addiction|craving|drugs	#FFFFCC	0.0635407099337968
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	2	18	allele|genotype|polymorphism	#FFF1A9	0.1209642830438
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	3	18	motivation	#FDAD4A	0.431922420780882
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	4	18	heart	#FD913D	0.547285029216827
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	5	18	sleep	#FD913D	0.525754208279932
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	6	18	expectancy	#FFF1A9	0.186749210644989
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	7	18	phasic|salience	#FEE188	0.292933105988962
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	8	18	adolescence|adolescents	#FEE188	0.222723346630418
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	9	18	intelligence|tracking	#FEE188	0.244051811857544
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	10	18		#FEE188	0.237136564867471
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	11	18	serial	#FFF1A9	0.125274414487274
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	12	18		#FFF1A9	0.179225888708764
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	13	18	spatially|taskrelevant	#FFF1A9	0.138743482079756
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	14	18		#FFF1A9	0.157768096148951
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	15	18	attended|attend|unattended	#FFFFCC	0.0576382233308624
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	16	18	rotation|shapes	#FFFFCC	0.0764611922760933
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	17	18	rehearsal	#FFF1A9	0.191110729338713
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	18	18	learned	#FEE188	0.284415918768096
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	19	18		#FEE188	0.20837176659669
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	20	18	cued|preparatory	#FFF1A9	0.141071825291786
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	18		#FEE188	0.202803666495332
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	18		#FFF1A9	0.199185839534017
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	18	numbers|numerical	#FFF1A9	0.181126179565867
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	1	19	future	#FEE188	0.248768446061414
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	2	19	negatively	#FFF1A9	0.137848272103529
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.128628589122051
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.201699835125569
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	5	19	alcohol|amount|impulsivity	#FFFFCC	0.095500751517999
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	6	19	game|success	#FFF1A9	0.18664621258934
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	7	19	adhd|childhood|engagement	#FECB68	0.351957109719037
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	8	19		#FDAD4A	0.419809278527355
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	9	19		#FECB68	0.350576232890165
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	10	19		#FEE188	0.245840249659388
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	11	19		#FFF1A9	0.194369847388441
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	12	19	endogenous	#FFFFCC	0.0975255311903351
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	13	19	cueing|invalid|orienting	#FFF1A9	0.13774651360841
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	14	19		#FFF1A9	0.146516111973671
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	15	19	multisensory	#FFF1A9	0.161077873604688
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	16	19		#FFF1A9	0.142331466160939
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	17	19	shifts	#FFF1A9	0.139651848275094
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	18	19	covert	#FFF1A9	0.14909747621444
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	19	19		#FFF1A9	0.162732120712162
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	20	19	preparation	#FFF1A9	0.193708431444599
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	19	discrimination|training	#FEE188	0.226570109615388
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	19	sequences	#FEE188	0.202700496365822
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	19		#FEE188	0.28971889512546
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.208166158560151
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	2	20	empathic|theory	#FFF1A9	0.123916108578111
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	3	20	attribution|intentional	#FFFFCC	0.0550579655236264
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	4	20	elderly|oscillations	#FFFFCC	0.0729668060493575
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	5	20	antipsychotic|virtual	#FFF1A9	0.137819861613052
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	6	20		#FECB68	0.354100597481892
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	7	20	experiences	#FDAD4A	0.429893080334177
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	8	20	categorical|pressure	#FECB68	0.317093156695929
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	9	20	play|skills	#FEE188	0.269648201276979
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	10	20	automatic|trained	#FEE188	0.233450501963071
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	11	20		#FEE188	0.229353115309641
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	12	20	practice	#FFF1A9	0.10877830643433
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	13	20	visuomotor	#FFFFCC	0.0785187639466169
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	14	20		#FFF1A9	0.160110193600764
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	15	20	tool	#FFFFCC	0.0656934179563375
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	16	20	vision	#FFFFCC	0.0224197466508455
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	17	20	visually	#FFFFCC	0.0915350362138307
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	18	20	saccade|saccades|saccadic	#FFFFCC	0.0573371359156677
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	19	20	locations	#FFF1A9	0.109604630780092
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	20	20	imagery|planning	#FFF1A9	0.133633483173623
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	20		#FEE188	0.250503130092803
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	20	rest	#FEE188	0.248751098114987
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	20	sequence	#FEE188	0.246926393625254
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	1	21	scenarios	#FFFFCC	0.0636552546900574
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	2	21	intention|intentions	#FFFFCC	0.0966945206912892
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	3	21	causality|perspective	#FFF1A9	0.129968242141003
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	4	21	past	#FFFFCC	0.0510436000554045
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	5	21		#FDAD4A	0.416397079439931
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	6	21	episode	#FFF1A9	0.167402258943824
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	7	21	improvement	#FEE188	0.264420601592113
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	8	21	masking|retention	#FFFFCC	0.0974286450891302
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	9	21		#FEE188	0.292790366838812
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	10	21	dominant	#FFF1A9	0.197469153282809
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	11	21		#FEE188	0.275099734095714
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	12	21	sequential	#FFF1A9	0.159416783087354
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	13	21	fingers	#FFFFCC	0.0967792387204096
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	14	21		#FFF1A9	0.109295399882674
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	15	21	gesture|gestures	#FFFFCC	0.0300899078371232
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	16	21		#FFF1A9	0.102469484437496
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	17	21	hands	#FFFFCC	0.0638381013539085
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	18	21		#FFF1A9	0.10420856947443
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	19	21		#FFF1A9	0.0995480180339701
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	20	21	eye|position	#FFF1A9	0.113656063309153
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	21	execution	#FEE188	0.211405567875703
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	21	finger|sensorimotor	#FEE188	0.243043123797701
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	21		#FECB68	0.313459699262815
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	1	22	moral|stories|story	#FFFFCC	0.0618388607789179
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	2	22	mentalizing|persons	#FFFFCC	0.0563280777088742
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	3	22	default|restingstate	#FFFFCC	0.076622634220023
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	4	22	thinking|thought|thoughts	#FFF1A9	0.142990208269164
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	5	22	spontaneous	#FECB68	0.310829570171437
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	6	22	concentration|sensations	#F03623	0.777312578667511
