UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	8	11		#FDAD4A	0.478040626296405
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	9	11		#FECB68	0.396975153371524
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	10	11	concepts	#FEE188	0.294588039216673
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	11	11		#FECB68	0.314216431773115
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	12	11		#FECB68	0.329739469236037
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	13	11	german	#FECB68	0.326982767592155
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	14	11	readers	#FEE188	0.283668760585017
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	15	11	character|name|naming	#FECB68	0.361113506283192
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	16	11		#FECB68	0.330359465926456
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	17	11	novel	#FECB68	0.334963157006657
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	18	11		#FDAD4A	0.410696971090087
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	19	11	child|children	#FECB68	0.364996241453202
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	20	11	adults	#FDAD4A	0.433467518193683
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	21	11	ability|feedback|learning	#FECB68	0.337335971592381
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	22	11	cues|delay	#FECB68	0.353216521044319
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	23	11	attentional|difficulty|targets	#FECB68	0.381874140150422
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	1	12	aversive|shock	#FECB68	0.345989069479134
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	2	12	reactivity	#FDAD4A	0.444159112001368
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	3	12	males|sex|women	#FECB68	0.351155175467026
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	4	12	animal	#FECB68	0.367737196322043
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	5	12	animals	#FEE188	0.235647117365322
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	6	12		#FD913D	0.546753544976293
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	7	12	remember|subsequent	#FECB68	0.348805010646381
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	8	12	autobiographical|memories	#FC622F	0.692815535163447
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	9	12		#FECB68	0.377536801572389
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	10	12	violation|violations	#FFF1A9	0.188616503839939
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	11	12	aphasia	#FECB68	0.314781581417654
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	12	12	nonwords	#FFF1A9	0.173803367959742
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	13	12	dyslexia	#FECB68	0.358239438281557
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	14	12		#FDAD4A	0.405927369776958
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	15	12	priming	#FEE188	0.241321239976269
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	16	12		#FDAD4A	0.415154360477574
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	17	12	category|repetition	#FECB68	0.329008039327783
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	18	12		#FDAD4A	0.450372216037932
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	19	12	developmental|development	#FDAD4A	0.464519383532767
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	20	12		#FDAD4A	0.402453227793026
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	21	12	space	#FECB68	0.337964836433515
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	22	12		#FECB68	0.324324338596733
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	23	12	color	#FECB68	0.315646408517842
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	1	13	threat	#FD913D	0.56225658117412
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	2	13	regulation	#FDAD4A	0.428974186907019
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	3	13		#FD913D	0.585313539267212
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	4	13	masked	#FD913D	0.569203072591153
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	5	13	scene|scenes	#FD913D	0.514356159215213
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	6	13		#FD913D	0.549114417797792
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	7	13	confidence|remembered	#FECB68	0.323110608166062
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	8	13		#FD913D	0.543700542555797
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	9	13		#FDAD4A	0.415786546113936
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	10	13	ambiguity|ambiguous	#FFFFCC	0.0811016363668941
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	11	13		#FECB68	0.32802509928484
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	12	13		#FECB68	0.368803792271873
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	13	13	writing	#FEE188	0.252613878378893
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	14	13		#FDAD4A	0.414435212231446
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	15	13	categorization|congruency|prime	#FECB68	0.331837705901955
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	16	13		#FDAD4A	0.418480950821619
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	17	13	mask	#FD913D	0.508527752569774
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	18	13		#FDAD4A	0.444818844113709
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	19	13		#FDAD4A	0.402154993213516
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	20	13		#FECB68	0.361047819416661
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	21	13	conflict|congruent|incongruent	#FEE188	0.251806160079284
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	22	13	errors	#FEE188	0.259633949305815
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	23	13	maintenance|probe|wm	#FEE188	0.288913460346909
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	1	14	angry|fearful|happy	#FDAD4A	0.49023919776768
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	2	14		#FD913D	0.574121983524641
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	3	14	awareness|conscious|ptsd	#FD913D	0.502147987143891
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	4	14		#FC622F	0.606663749825707
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	5	14	houses|photographs	#FECB68	0.356588316510245
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	6	14		#FD913D	0.59077932618943
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	7	14	hits	#FDAD4A	0.477217622608056
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	8	14	famous	#FD913D	0.505119573296472
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	9	14	names	#FECB68	0.382253761194125
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	10	14	family	#FECB68	0.326681513223396
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	11	14	competition|mouth	#FD913D	0.52590254232833
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	12	14	abilities	#FEE188	0.209355335446551
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	13	14	implicit|unfamiliar	#FECB68	0.33088466127267
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	14	14		#FECB68	0.379678885694833
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	15	14	tom	#FD913D	0.556105499373689
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	16	14		#FDAD4A	0.441059914069968
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	17	14		#FDAD4A	0.418581936044486
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	18	14	stop	#FECB68	0.357897800279675
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	19	14	inhibition|inhibitory|nogo	#FEE188	0.245744462446443
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	20	14	monitoring|stroop	#FEE188	0.256744247183077
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	21	14	interference	#FEE188	0.255416694627806
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	22	14		#FEE188	0.271446943477088
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	23	14	demands|executive	#FEE188	0.259367514235934
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	1	15	anger	#FD913D	0.580454855415759
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	2	15	stress	#FC622F	0.619248553290904
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	3	15	feelings	#FD913D	0.547468776905229
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	4	15	salient	#FD913D	0.553217955939699
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	5	15	novelty	#FECB68	0.380103619211252
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	6	15	movie	#FD913D	0.542225071932897
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	7	15		#FD913D	0.531828301365164
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	8	15		#FD913D	0.515779489533104
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	9	15	longterm	#FECB68	0.386825351228531
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	10	15		#FD913D	0.514648285268661
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	11	15	reasoning|relational	#FECB68	0.369253655046507
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	12	15		#FDAD4A	0.427486108712924
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	13	15	presentations	#FFF1A9	0.108095246505309
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	14	15		#FECB68	0.334979169595873
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	15	15	identity	#FEE188	0.280791343665407
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	16	15		#FECB68	0.375174274054132
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	17	15	strategies|strategy	#FECB68	0.332865117497892
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	18	15	card|cards	#FEE188	0.246275878209419
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	19	15	gonogo	#FEE188	0.231187921196474
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	20	15		#FEE188	0.286515121289279
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	21	15	switching|switch	#FEE188	0.234331455495892
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	22	15		#FEE188	0.253261689606368
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	23	15	2back|rule	#FFF1A9	0.143525746810728
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.487782493313052
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	2	16	disgust|sexual	#F03623	0.736246308407596
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	3	16	olfactory	#FD913D	0.511324588020972
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	4	16	physiological	#FD913D	0.525896535657909
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	5	16	depressed|depressive|habituation	#FD913D	0.511729950809632
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	6	16	schizophrenic	#FEE188	0.256915976311287
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	7	16	colors|contexts	#FFF1A9	0.193329358701331
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	8	16	aging|encoded	#FEE188	0.23010830086608
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	9	16	goal	#FECB68	0.333426368916763
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	10	16		#FDAD4A	0.496018117043654
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	11	16	autism|autistic|nonverbal	#FDAD4A	0.402685954424315
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	12	16		#FDAD4A	0.423014213296729
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	13	16	bottomup|repetitions	#FEE188	0.257900928106306
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	14	16	adaptation	#FFF1A9	0.197728611265848
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	15	16	irrelevant	#FEE188	0.254143725474891
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	16	16	distractor|distractors	#FECB68	0.309879963815573
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	17	16		#FECB68	0.346010571122514
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	18	16	subtraction	#FFF1A9	0.174352178063819
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	19	16	1back|nback	#FFF1A9	0.157370670168178
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	20	16	manipulation|rules	#FEE188	0.202046988961235
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	21	16		#FEE188	0.271905412429004
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	22	16		#FEE188	0.265758395051359
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	23	16	digit	#FEE188	0.284602685543591
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	1	17	avoidance	#FECB68	0.353755505140282
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	2	17		#FC622F	0.604517535907543
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	3	17	eating|food	#FD913D	0.572923324737205
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	4	17	taste	#FECB68	0.380327193234558
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	5	17	bipolar	#FECB68	0.31910849075111
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	6	17	illness|uncertainty	#FFF1A9	0.178337000566723
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	7	17	females|probabilistic	#FECB68	0.310905015598846
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	8	17	rejection	#FEE188	0.245690666073977
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	9	17	colour|paired	#FDAD4A	0.407295427942634
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	10	17		#FDAD4A	0.485083130512513
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	11	17		#FDAD4A	0.454827597137988
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	12	17		#FDAD4A	0.431129332334012
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	13	17	taskirrelevant	#FEE188	0.25701024962068
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	14	17		#FECB68	0.329835887503538
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	15	17	suppression	#FEE188	0.222545114964581
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	16	17		#FECB68	0.345131007694946
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	17	17	shifting|shortterm	#FEE188	0.249251789486891
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	18	17	digits	#FEE188	0.290795541582904
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	19	17	search	#FEE188	0.293180189523451
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	20	17	counting|taskrelated	#FEE188	0.272001815220098
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	21	17	topdown	#FEE188	0.250747073984101
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	22	17	visuospatial	#FEE188	0.208647249123682
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	23	17	arithmetic|calculation|solving	#FEE188	0.270287189313426
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	1	18	addiction|craving|drugs	#FECB68	0.372140809893229
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	2	18	allele|genotype|polymorphism	#FECB68	0.375845042901417
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	3	18	motivation	#FEE188	0.266133090571841
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	4	18	heart	#FDAD4A	0.488502464696289
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	5	18	sleep	#FEE188	0.288496838266134
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	6	18	expectancy	#FEE188	0.237482214278615
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	7	18	phasic|salience	#FECB68	0.313695283395834
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	8	18	adolescence|adolescents	#FC622F	0.625990748708496
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	9	18	intelligence|tracking	#FEE188	0.267152683006364
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	10	18		#FDAD4A	0.429424614490708
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	11	18	serial	#FECB68	0.322276084776735
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	12	18		#FDAD4A	0.40085154347812
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	13	18	spatially|taskrelevant	#FDAD4A	0.409281909971515
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	14	18		#FECB68	0.356791877388534
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	15	18	attended|attend|unattended	#FEE188	0.274089210607748
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	16	18	rotation|shapes	#FEE188	0.292552857859124
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	17	18	rehearsal	#FECB68	0.306832234829451
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	18	18	learned	#FEE188	0.209360970289009
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	19	18		#FECB68	0.331765460917617
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	20	18	cued|preparatory	#FEE188	0.25947095535383
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	21	18		#FECB68	0.308459081183509
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	22	18		#FECB68	0.307699557350373
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	23	18	numbers|numerical	#FFF1A9	0.198235356951674
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	1	19	future	#FD913D	0.579672746906409
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	2	19	negatively	#FD913D	0.567191896703388
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	3	19	distress|epilepsy|selfreported	#FD913D	0.577732830111676
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.15372364065365
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	5	19	alcohol|amount|impulsivity	#FFF1A9	0.189192290705629
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	6	19	game|success	#FECB68	0.351599793032167
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	7	19	adhd|childhood|engagement	#FEE188	0.23015415875335
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	8	19		#FDAD4A	0.47397489279463
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	9	19		#FDAD4A	0.451082819157149
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	10	19		#FDAD4A	0.418565871826526
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	11	19		#FDAD4A	0.400981620512335
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	12	19	endogenous	#FEE188	0.287281671326949
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	13	19	cueing|invalid|orienting	#FEE188	0.263396397409157
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	14	19		#FECB68	0.39296698429073
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	15	19	multisensory	#FECB68	0.319377496765798
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	16	19		#FECB68	0.379716530553227
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	17	19	shifts	#FDAD4A	0.408265952760354
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	18	19	covert	#FECB68	0.319626574841105
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	19	19		#FECB68	0.367466502606479
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	20	19	preparation	#FEE188	0.274631824391051
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	21	19	discrimination|training	#FEE188	0.288270961007638
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	22	19	sequences	#FEE188	0.26148621997193
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	23	19		#FDAD4A	0.418561610306888
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	1	20	personal|self|selfreferential|trait|traits	#F03623	0.795319561266632
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	2	20	empathic|theory	#F03623	0.726126592177851
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	3	20	attribution|intentional	#FDAD4A	0.483285423586448
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	4	20	elderly|oscillations	#FDAD4A	0.406496555883443
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	5	20	antipsychotic|virtual	#FECB68	0.347987125895585
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	6	20		#FD913D	0.556402144212284
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	7	20	experiences	#FD913D	0.526116661682002
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	8	20	categorical|pressure	#FECB68	0.393340170170312
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	9	20	play|skills	#FECB68	0.386805613460645
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	10	20	automatic|trained	#FECB68	0.312838084597504
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	11	20		#FECB68	0.349005084246669
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	12	20	practice	#FECB68	0.306292788597799
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	13	20	visuomotor	#FEE188	0.296360429022904
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	14	20		#FDAD4A	0.469981434310179
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	15	20	tool	#FECB68	0.355060447473204
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	16	20	vision	#FECB68	0.371611841647753
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	17	20	visually	#FECB68	0.304658064246498
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	18	20	saccade|saccades|saccadic	#FECB68	0.391311397899151
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	19	20	locations	#FECB68	0.3645169946343
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	20	20	imagery|planning	#FEE188	0.274132474547206
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	21	20		#FECB68	0.377482757242388
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	22	20	rest	#FD913D	0.538033105079875
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	23	20	sequence	#FECB68	0.301278335205966
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	1	21	scenarios	#FC622F	0.643484066684973
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	2	21	intention|intentions	#B10026	0.938539212520766
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	3	21	causality|perspective	#D7141E	0.819261645121542
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	4	21	past	#FD913D	0.516100951186311
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	5	21		#F03623	0.730978733628061
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	6	21	episode	#FEE188	0.292207871398007
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	7	21	improvement	#FEE188	0.255473559180484
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	8	21	masking|retention	#FEE188	0.246787211552215
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	9	21		#FDAD4A	0.486932059262285
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	10	21	dominant	#FEE188	0.237600876833782
