UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	23	21		#FFF1A9	0.146908460000485
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	1	22	moral|stories|story	#FFFFCC	0.0241768582647672
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	2	22	mentalizing|persons	#FFFFCC	0.0231948350422448
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	3	22	default|restingstate	#FFFFCC	0.054893742611403
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	4	22	thinking|thought|thoughts	#FFF1A9	0.180694098825752
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	5	22	spontaneous	#FFF1A9	0.110665643265075
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	6	22	concentration|sensations	#FECB68	0.350964802259908
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	7	22	hierarchical|preference	#FD913D	0.525028016936834
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	8	22	effort|oral|simulation	#FECB68	0.392795790431314
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	9	22	interhemispheric|plasticity	#FEE188	0.245052404590966
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	10	22	imagined|imagine	#FFFFCC	0.00769118719585095
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	11	22	tapping	#FFFFCC	0.0299242730850041
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.143681614465895
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	13	22	limb	#FFFFCC	0.0609962467739672
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	14	22	eyes|velocity	#FFF1A9	0.173674574943169
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	15	22	biological|gaze|videos	#FFF1A9	0.113998128831142
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	16	22	body	#FEE188	0.228400751463528
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	17	22	grasping|orientation|reaching	#FECB68	0.354637053817546
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	18	22		#FEE188	0.215204290400267
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	19	22	mirror|shape	#FFFFCC	0.075006878609997
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	20	22	actions	#FFFFCC	0.0603022499422861
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	21	22	action	#FFF1A9	0.100962322065525
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	22	22		#FFF1A9	0.146935204779834
56d24175-b270-37d3-9e80-1a6c9ddcb27a	Murphy H	23	22	hand|movements|sensory	#FFF1A9	0.167092674671406
