UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	12	males|sex|women	#FEE188	0.226992955840629
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	12	animal	#FFFFCC	0.0827762823941933
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	12	animals	#FFFFCC	0.0520700260469983
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	12		#FFF1A9	0.153274725804323
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	12	remember|subsequent	#FFF1A9	0.125171818288802
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	12	autobiographical|memories	#FFFFCC	0.0775160562207655
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	12		#FEE188	0.233624362851624
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	12	violation|violations	#FFF1A9	0.162278540647664
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	12	aphasia	#FECB68	0.383088044726207
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	12	nonwords	#FD913D	0.557246032100799
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	12	dyslexia	#FECB68	0.347651148910561
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	12		#FECB68	0.373727776674195
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	12	priming	#FFF1A9	0.176655410147901
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	12		#FEE188	0.276799808658818
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	12	category|repetition	#FEE188	0.28154068822198
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	12		#FECB68	0.307213638547264
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	12	developmental|development	#FECB68	0.385717124067277
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	20	12		#FECB68	0.381671274942948
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	21	12	space	#FECB68	0.352954533873674
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	22	12		#FECB68	0.35574177675944
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	23	12	color	#FEE188	0.219432403903058
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	13	threat	#FFF1A9	0.136279580297471
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	13	regulation	#FFF1A9	0.144638024091156
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	13		#FEE188	0.19961469998048
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	13	masked	#FFFFCC	0.0914497291619614
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	13	scene|scenes	#FFFFCC	0.0317361439894758
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	13		#FFF1A9	0.109318157344131
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	13	confidence|remembered	#FFFFCC	0.0365552588630534
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	13		#FFF1A9	0.155329602981124
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	13		#FEE188	0.242694527903452
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	13	ambiguity|ambiguous	#FFFFCC	0
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	13		#FECB68	0.38623044872598
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	13		#FD913D	0.543135318657192
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	13	writing	#FC622F	0.621540127361019
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	13		#FDAD4A	0.416624891770907
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	13	categorization|congruency|prime	#FEE188	0.257829501356369
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	13		#FEE188	0.257148851789264
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	13	mask	#FFF1A9	0.138316329430183
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	13		#FECB68	0.342632893931404
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	13		#FDAD4A	0.404136940856803
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	20	13		#FECB68	0.383153636245525
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	21	13	conflict|congruent|incongruent	#FECB68	0.302484623852002
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	22	13	errors	#FDAD4A	0.483075260888328
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	23	13	maintenance|probe|wm	#FEE188	0.275502164989893
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	14	angry|fearful|happy	#FFF1A9	0.129345237516789
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	14		#FFF1A9	0.172441693418635
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	14	awareness|conscious|ptsd	#FFF1A9	0.173597087515128
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	14		#FFF1A9	0.17823027307699
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	14	houses|photographs	#FFFFCC	0.023897521449237
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	14		#FFF1A9	0.113477457993049
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	14	hits	#FFFFCC	0.0534009075195946
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	14	famous	#FFF1A9	0.123882273990359
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	14	names	#FEE188	0.278887705381854
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	14	family	#FFF1A9	0.121575597004687
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	14	competition|mouth	#FECB68	0.309902716671193
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	14	abilities	#FDAD4A	0.432381025787094
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	14	implicit|unfamiliar	#FEE188	0.276559031850562
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	14		#FECB68	0.371777855701936
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	14	tom	#FFF1A9	0.187212770645284
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	14		#FEE188	0.23128607119633
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	14		#FEE188	0.22792324826189
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	14	stop	#FECB68	0.30331656091296
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.424155965980095
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	20	14	monitoring|stroop	#FECB68	0.309841732823578
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	21	14	interference	#FEE188	0.281567594065467
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	22	14		#FECB68	0.320077390634936
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	23	14	demands|executive	#FEE188	0.29751231066055
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	15	anger	#FFF1A9	0.135580373253449
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	15	stress	#FEE188	0.203910281767339
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	15	feelings	#FEE188	0.209245170695313
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	15	salient	#FEE188	0.204808181690139
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	15	novelty	#FEE188	0.200988641605972
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	15	movie	#FFFFCC	0.0539934729107612
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	15		#FFF1A9	0.16292831903027
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	15		#FFF1A9	0.190264470281381
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	15	longterm	#FFFFCC	0.0970746254714029
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	15		#FEE188	0.237390238439492
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	15	reasoning|relational	#FFF1A9	0.18327878892913
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	15		#FECB68	0.357918984438608
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	15	presentations	#FEE188	0.202287600282454
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	15		#FECB68	0.314801286401747
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	15	identity	#FFF1A9	0.16758648291831
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	15		#FEE188	0.249595753873628
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	15	strategies|strategy	#FFF1A9	0.143987201113418
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	15	card|cards	#FFF1A9	0.164671903804717
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	15	gonogo	#FEE188	0.274793637232364
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	20	15		#FECB68	0.341764261605527
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	21	15	switching|switch	#FFF1A9	0.173156183213143
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	22	15		#FEE188	0.290092274556595
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	23	15	2back|rule	#FEE188	0.281868868489442
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0730370782531331
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	16	disgust|sexual	#FECB68	0.323146067751405
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	16	olfactory	#FFF1A9	0.166591135194661
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	16	physiological	#FECB68	0.381212749848368
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	16	depressed|depressive|habituation	#FDAD4A	0.421565387375159
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	16	schizophrenic	#FEE188	0.21613347404124
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	16	colors|contexts	#FFF1A9	0.103228727710962
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	16	aging|encoded	#FEE188	0.22182486507812
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	16	goal	#FFF1A9	0.113024439898849
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	16		#FEE188	0.222634120332149
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	16	autism|autistic|nonverbal	#FFF1A9	0.15114837618978
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	16		#FEE188	0.236020671897071
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	16	bottomup|repetitions	#FFF1A9	0.179430820402259
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	16	adaptation	#FFF1A9	0.147641933086835
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	16	irrelevant	#FFF1A9	0.12067949477443
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	16	distractor|distractors	#FDAD4A	0.430791283567216
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	16		#FEE188	0.244499711231436
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	16	subtraction	#FFFFCC	0.0810821494074243
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	16	1back|nback	#FFF1A9	0.171334441872046
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	20	16	manipulation|rules	#FEE188	0.246693372022358
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	21	16		#FEE188	0.250190939603532
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	22	16		#FEE188	0.209625099149238
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	23	16	digit	#FFF1A9	0.156190828645008
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	17	avoidance	#FFF1A9	0.162591718232232
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	17		#FECB68	0.315873494351671
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	17	eating|food	#FDAD4A	0.41018962306159
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	17	taste	#FDAD4A	0.488332553898448
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	17	bipolar	#FDAD4A	0.415025444733872
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	17	illness|uncertainty	#FFF1A9	0.115451997813581
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	17	females|probabilistic	#FFFFCC	0.0694212046642284
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	17	rejection	#FECB68	0.330485947540663
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	17	colour|paired	#FEE188	0.260799360097819
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	17		#FEE188	0.243284500250506
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	17		#FEE188	0.26464709413833
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	17		#FEE188	0.226118624280394
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	17	taskirrelevant	#FFFFCC	0.0955237229769153
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	17		#FFF1A9	0.181125309783715
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	17	suppression	#FEE188	0.260424753221169
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	17		#FEE188	0.242407808575931
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	17	shifting|shortterm	#FFF1A9	0.123968626996653
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	17	digits	#FEE188	0.204154143221853
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	17	search	#FEE188	0.279093173510666
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	20	17	counting|taskrelated	#FDAD4A	0.496144178489117
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	21	17	topdown	#FFF1A9	0.141920009376674
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	22	17	visuospatial	#FFF1A9	0.194366848680343
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	23	17	arithmetic|calculation|solving	#FFF1A9	0.161519109303942
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	18	addiction|craving|drugs	#FEE188	0.257131495756404
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	18	allele|genotype|polymorphism	#FFF1A9	0.152718420132421
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	18	motivation	#FDAD4A	0.421993090352793
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	18	heart	#FDAD4A	0.42079469008949
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	18	sleep	#FECB68	0.336635472341197
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	18	expectancy	#FFF1A9	0.183725406157852
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	18	phasic|salience	#FFF1A9	0.135644645305561
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	18	adolescence|adolescents	#FEE188	0.262008941073074
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	18	intelligence|tracking	#FECB68	0.310697656616661
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	18		#FECB68	0.340121149261317
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	18	serial	#FFF1A9	0.144875691089225
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	18		#FEE188	0.268252931279697
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	18	spatially|taskrelevant	#FFF1A9	0.197353304960467
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	18		#FEE188	0.219480438074472
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	18	attended|attend|unattended	#FFFFCC	0.0676463372761359
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	18	rotation|shapes	#FEE188	0.207773123941061
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	18	rehearsal	#FECB68	0.386221849294645
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	18	learned	#FECB68	0.381459972112565
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	18		#FDAD4A	0.475574857870565
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	20	18	cued|preparatory	#FECB68	0.302953858086798
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	21	18		#FDAD4A	0.418306551183452
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	22	18		#FEE188	0.279168573511184
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	23	18	numbers|numerical	#FFF1A9	0.163336564732296
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	19	future	#FFFFCC	0.0903406952500535
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	19	negatively	#FDAD4A	0.475219541704596
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	19	distress|epilepsy|selfreported	#FFF1A9	0.14275286887666
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.48745931436051
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	19	alcohol|amount|impulsivity	#FEE188	0.200289855520798
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	19	game|success	#FECB68	0.325300941510864
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	19	adhd|childhood|engagement	#FECB68	0.375610927411379
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	19		#FDAD4A	0.418681566797928
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	19		#FDAD4A	0.428167051380794
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	19		#FECB68	0.387912945384854
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	19		#FECB68	0.361215079877841
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	19	endogenous	#FFF1A9	0.184966153751869
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	19	cueing|invalid|orienting	#FEE188	0.249928883404412
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	19		#FEE188	0.2766985567347
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	19	multisensory	#FEE188	0.223794012697401
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	19		#FEE188	0.269597071544787
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	19	shifts	#FECB68	0.323997829581844
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	19	covert	#FDAD4A	0.404981789773022
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	19		#FDAD4A	0.452405546671198
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	20	19	preparation	#FD913D	0.572323830973419
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	21	19	discrimination|training	#FECB68	0.320202197071274
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	22	19	sequences	#FD913D	0.532024373236274
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	23	19		#FC622F	0.648110998553407
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.16315063289659
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	20	empathic|theory	#FFFFCC	0.0582691316912211
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	20	attribution|intentional	#FFF1A9	0.100879827738248
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	20	elderly|oscillations	#FFF1A9	0.170987199631628
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	20	antipsychotic|virtual	#FEE188	0.243572346009629
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	20		#FDAD4A	0.417957587717734
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	20	experiences	#FEE188	0.263279774162423
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	20	categorical|pressure	#FEE188	0.274374093767668
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	20	play|skills	#FEE188	0.210610771621151
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	20	automatic|trained	#FECB68	0.359846413246206
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	20		#F03623	0.776907972432113
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	20	practice	#FC622F	0.660712692125755
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	20	visuomotor	#FC622F	0.673390990001579
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	20		#FDAD4A	0.496086084738459
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	20	tool	#FEE188	0.21039378844575
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	20	vision	#FECB68	0.339277961869635
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	20	visually	#FDAD4A	0.462228752821726
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	20	saccade|saccades|saccadic	#FEE188	0.295678428342746
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	20	locations	#FECB68	0.322853990237258
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	20	20	imagery|planning	#FD913D	0.53057026450109
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	21	20		#FC622F	0.605381799865879
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	22	20	rest	#FC622F	0.676452821112762
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	23	20	sequence	#FC622F	0.636366761200068
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	21	scenarios	#FFFFCC	0.0826056644458101
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	21	intention|intentions	#FEE188	0.210267673984527
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	21	causality|perspective	#FFF1A9	0.176206191892527
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	21	past	#FFFFCC	0.083482867677086
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	21		#FDAD4A	0.423195165242128
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	21	episode	#FFF1A9	0.112928410594105
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	21	improvement	#FC622F	0.61992933682171
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	21	masking|retention	#FFF1A9	0.152299249109402
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	21		#FC622F	0.684651781439659
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	21	dominant	#FC622F	0.641870877145876
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	21		#B10026	0.978478896981822
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	21	sequential	#D7141E	0.854760697360991
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	21	fingers	#D7141E	0.886126338018961
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	21		#FECB68	0.392718036154774
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	21	gesture|gestures	#FFFFCC	0.095887663271826
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	21		#FECB68	0.329697976508973
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	21	hands	#FECB68	0.339079256445936
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	21		#FDAD4A	0.426521154261791
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	21		#FDAD4A	0.401182678126648
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	20	21	eye|position	#FDAD4A	0.400777979142073
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	21	21	execution	#F03623	0.716628247998784
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	22	21	finger|sensorimotor	#B10026	0.903490871191112
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	23	21		#F03623	0.707039842374352
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	1	22	moral|stories|story	#FFF1A9	0.143179641474906
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	2	22	mentalizing|persons	#FFF1A9	0.135720264585664
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	3	22	default|restingstate	#FFFFCC	0.0757957766718603
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	4	22	thinking|thought|thoughts	#FFF1A9	0.103471404413774
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	5	22	spontaneous	#FECB68	0.362141803147211
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	6	22	concentration|sensations	#FDAD4A	0.485083406746498
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	7	22	hierarchical|preference	#FEE188	0.249595783746441
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	8	22	effort|oral|simulation	#F03623	0.716098548595992
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	9	22	interhemispheric|plasticity	#FDAD4A	0.480997571479477
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	10	22	imagined|imagine	#F03623	0.71557813999641
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	11	22	tapping	#D7141E	0.831278150010049
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	12	22	foot|muscle|muscles|voluntary	#B10026	1
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	13	22	limb	#F03623	0.750321863103517
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	14	22	eyes|velocity	#FDAD4A	0.442213974206558
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	15	22	biological|gaze|videos	#FFFFCC	0.00760769532543826
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	16	22	body	#FECB68	0.394084434470727
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	17	22	grasping|orientation|reaching	#FECB68	0.34565697483233
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	18	22		#FDAD4A	0.43164380422758
01e9a8b9-ca41-3247-af52-97be3c47d973	Donnay GF	19	22	mirror|shape	#FEE188	0.297117889874566
