UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	12	animal	#FC622F	0.65739112573021
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	12	animals	#D7141E	0.816782662249532
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	12		#F03623	0.768906132532639
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	12	remember|subsequent	#FC622F	0.694414099531358
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	12	autobiographical|memories	#FFF1A9	0.184775324586128
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	12		#FD913D	0.560779284062454
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	12	violation|violations	#FEE188	0.207400167879024
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	12	aphasia	#FD913D	0.525215713198412
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	12	nonwords	#FD913D	0.587570684378434
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	12	dyslexia	#F03623	0.746401940846148
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	12		#D7141E	0.810817320814144
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	12	priming	#F03623	0.752195055290363
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	12		#D7141E	0.831563034305139
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	12	category|repetition	#D7141E	0.818356785093827
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	12		#FC622F	0.694046901860963
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	12	developmental|development	#FDAD4A	0.495338916266914
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	12		#FC622F	0.622199032082792
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	12	space	#F03623	0.712610137428966
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	12		#FD913D	0.51969743740049
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	12	color	#FD913D	0.540482083612306
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	13	threat	#FEE188	0.235958135354383
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	13	regulation	#FFF1A9	0.173049800421923
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	13		#FDAD4A	0.473188076592642
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	13	masked	#FC622F	0.655292375265264
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	13	scene|scenes	#FC622F	0.674313964737923
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	13		#D7141E	0.81831778456891
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	13	confidence|remembered	#FD913D	0.549188969652128
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	13		#F03623	0.7121135715065
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	13		#FD913D	0.595644338963983
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	13	ambiguity|ambiguous	#FECB68	0.331943780942163
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	13		#FD913D	0.596663250370602
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	13		#F03623	0.722346891651858
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	13	writing	#FD913D	0.533179414901848
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	13		#D7141E	0.810234187931192
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	13	categorization|congruency|prime	#F03623	0.745234152076386
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	13		#D7141E	0.817457637462188
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	13	mask	#F03623	0.717940665611388
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	13		#F03623	0.722281404153345
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	13		#FC622F	0.647455971401344
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	13		#FC622F	0.663157176250513
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	13	conflict|congruent|incongruent	#FD913D	0.569308727401479
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	13	errors	#FDAD4A	0.424925218893214
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	13	maintenance|probe|wm	#FECB68	0.308711729239184
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	14	angry|fearful|happy	#FEE188	0.205879999818128
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	14		#FEE188	0.274447621348784
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	14	awareness|conscious|ptsd	#FEE188	0.216654034987085
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	14		#F03623	0.788710481304792
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	14	houses|photographs	#F03623	0.771714221088276
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	14		#D7141E	0.861050940204463
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	14	hits	#FD913D	0.501717409196146
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	14	famous	#FC622F	0.651950238698147
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	14	names	#FECB68	0.369508173909574
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	14	family	#FD913D	0.554308021254147
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	14	competition|mouth	#FDAD4A	0.452306556831105
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	14	abilities	#FDAD4A	0.434364386992724
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	14	implicit|unfamiliar	#F03623	0.772287345746904
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	14		#D7141E	0.830948617694797
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	14	tom	#FC622F	0.686390941311685
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	14		#FC622F	0.665792551197708
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	14		#FD913D	0.548109097170276
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	14	stop	#FD913D	0.58002425781673
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	14	inhibition|inhibitory|nogo	#FC622F	0.662677788401346
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	14	monitoring|stroop	#FD913D	0.534902647117593
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	14	interference	#FD913D	0.577153907007615
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	14		#FDAD4A	0.487416212709415
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	14	demands|executive	#FECB68	0.364508684853066
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	15	anger	#FEE188	0.244525022718696
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	15	stress	#FEE188	0.244724422542921
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	15	feelings	#FECB68	0.34485788291684
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	15	salient	#FECB68	0.364897476313583
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	15	novelty	#F03623	0.791152222910222
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	15	movie	#FDAD4A	0.414793090425935
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	15		#FC622F	0.640231242424043
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	15		#FC622F	0.616126280817649
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	15	longterm	#FDAD4A	0.406992319224224
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	15		#FD913D	0.53675633502493
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	15	reasoning|relational	#FDAD4A	0.482021000296876
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	15		#FC622F	0.680500514496476
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	15	presentations	#F03623	0.726824602063335
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	15		#F03623	0.781610550371287
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	15	identity	#FC622F	0.652160536299206
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	15		#FD913D	0.549112561933828
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	15	strategies|strategy	#FFF1A9	0.158918586697141
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	15	card|cards	#FECB68	0.323593768652943
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	15	gonogo	#FD913D	0.518410458543086
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	15		#FD913D	0.591862810179726
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	15	switching|switch	#FECB68	0.380090482872947
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	15		#FDAD4A	0.471475988789455
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	15	2back|rule	#FECB68	0.384445537134438
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.163059653273611
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	16	disgust|sexual	#FEE188	0.294742174575588
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	16	olfactory	#FFFFCC	0.0537560196625096
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	16	physiological	#FDAD4A	0.400545797936948
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	16	depressed|depressive|habituation	#FEE188	0.212656535641651
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	16	schizophrenic	#FECB68	0.327201476562297
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	16	colors|contexts	#FFF1A9	0.129591031800292
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	16	aging|encoded	#FDAD4A	0.479469878065843
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	16	goal	#FFF1A9	0.117326945684959
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	16		#FDAD4A	0.477658497699347
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	16	autism|autistic|nonverbal	#FEE188	0.243957824112332
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	16		#FC622F	0.657681576940324
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	16	bottomup|repetitions	#FDAD4A	0.457156814608263
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	16	adaptation	#F03623	0.785670369175976
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	16	irrelevant	#FD913D	0.577328594689126
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	16	distractor|distractors	#FEE188	0.216007494852985
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	16		#FDAD4A	0.444752451515323
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	16	subtraction	#FECB68	0.349114478005889
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	16	1back|nback	#FECB68	0.372533679039065
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	16	manipulation|rules	#FECB68	0.348701374529875
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	16		#FDAD4A	0.471818157292966
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	16		#FDAD4A	0.405848770154616
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	16	digit	#FECB68	0.358801897232881
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	17	avoidance	#FFF1A9	0.160538446784548
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	17		#FEE188	0.24225266392478
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	17	eating|food	#FFFFCC	0.0936642898789243
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	17	taste	#FEE188	0.263010322303517
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	17	bipolar	#FECB68	0.317043502660462
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	17	illness|uncertainty	#FECB68	0.326702780972825
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	17	females|probabilistic	#FEE188	0.274544789046709
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	17	rejection	#FFF1A9	0.193634792970864
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	17	colour|paired	#FD913D	0.55286107901739
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	17		#FD913D	0.559663045920544
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	17		#FD913D	0.583944236856463
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	17		#FD913D	0.587527584920451
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	17	taskirrelevant	#FD913D	0.522266877566463
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	17		#FC622F	0.618024590517336
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	17	suppression	#F03623	0.766634753976654
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	17		#FD913D	0.576752799813439
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	17	shifting|shortterm	#FDAD4A	0.418022104217179
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	17	digits	#FDAD4A	0.420189724580604
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	17	search	#FDAD4A	0.414694934298272
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	17	counting|taskrelated	#FDAD4A	0.43011731640053
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	17	topdown	#FC622F	0.62933743036155
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	17	visuospatial	#FEE188	0.294061097256795
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	17	arithmetic|calculation|solving	#FEE188	0.234144880744037
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	18	addiction|craving|drugs	#FFF1A9	0.145130712310515
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	18	allele|genotype|polymorphism	#FFF1A9	0.119535927493824
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	18	motivation	#FFF1A9	0.191749571261548
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	18	heart	#FECB68	0.300995753303217
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	18	sleep	#FDAD4A	0.474350552470692
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	18	expectancy	#FD913D	0.583990223382109
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	18	phasic|salience	#FEE188	0.26960180018022
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	18	adolescence|adolescents	#FECB68	0.373218633010883
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	18	intelligence|tracking	#FECB68	0.367842929114933
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	18		#FD913D	0.599432146075874
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	18	serial	#FDAD4A	0.449415562779202
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	18		#FD913D	0.583694827866797
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	18	spatially|taskrelevant	#FECB68	0.343246402139989
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	18		#FD913D	0.590598643488689
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	18	attended|attend|unattended	#FDAD4A	0.467414800989337
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	18	rotation|shapes	#FECB68	0.350500678278103
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	18	rehearsal	#FECB68	0.357711162342032
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	18	learned	#FEE188	0.234079732756358
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	18		#FD913D	0.520118722721916
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	18	cued|preparatory	#FD913D	0.586200093431864
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	18		#FD913D	0.560258828566357
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	18		#FDAD4A	0.440125319443205
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	18	numbers|numerical	#FECB68	0.343532778042949
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	19	future	#FFF1A9	0.187724319168096
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	19	negatively	#FDAD4A	0.485993840768086
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	19	distress|epilepsy|selfreported	#FEE188	0.202802041745376
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.126207215289794
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	19	alcohol|amount|impulsivity	#FEE188	0.289504374424242
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	19	game|success	#FECB68	0.348390916962456
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	19	adhd|childhood|engagement	#FDAD4A	0.430547962514964
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	19		#FD913D	0.559070625198947
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	19		#FD913D	0.556471108929491
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	19		#FD913D	0.560920384658219
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	19		#FD913D	0.567260702949006
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	19	endogenous	#FC622F	0.61692602501193
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	19	cueing|invalid|orienting	#FECB68	0.337851932046854
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	19		#FC622F	0.615365325663096
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	19	multisensory	#FC622F	0.607811190486368
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	19		#FC622F	0.626365116600787
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	19	shifts	#FD913D	0.500928606891835
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	19	covert	#FEE188	0.293768278934643
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	19		#FD913D	0.512556639381453
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	19	preparation	#FC622F	0.607597881642859
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	19	discrimination|training	#FDAD4A	0.425927564337068
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	19	sequences	#FDAD4A	0.426798976263877
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	19		#F03623	0.709953702240848
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.162712573204215
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	20	empathic|theory	#FFF1A9	0.197839176819198
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	20	attribution|intentional	#FECB68	0.315266322239471
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	20	elderly|oscillations	#FECB68	0.337072569578246
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	20	antipsychotic|virtual	#FFF1A9	0.195789734208516
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	20		#FD913D	0.542789761696957
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	20	experiences	#FEE188	0.294697044721947
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	20	categorical|pressure	#FDAD4A	0.41992500114048
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	20	play|skills	#FEE188	0.293765000578725
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	20	automatic|trained	#FECB68	0.331896542792922
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	20		#FC622F	0.630764331267321
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	20	practice	#FDAD4A	0.427839036652931
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	20	visuomotor	#FD913D	0.575592391167455
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	20		#F03623	0.708031204421451
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	20	tool	#FDAD4A	0.472465284675874
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	20	vision	#FECB68	0.390788893164504
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	20	visually	#FC622F	0.628743158345215
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	20	saccade|saccades|saccadic	#FECB68	0.31114601107426
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	20	locations	#FDAD4A	0.493803270114919
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	20	imagery|planning	#FDAD4A	0.455478693970513
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	20		#FC622F	0.68757241660051
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	20	rest	#FC622F	0.696109368567474
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	20	sequence	#F03623	0.709134713214324
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	21	scenarios	#FFFFCC	0.0533399161728097
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	21	intention|intentions	#FEE188	0.294785303362873
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	21	causality|perspective	#FEE188	0.201056118897673
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	21	past	#FFF1A9	0.194339903274647
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	21		#FD913D	0.544615652750538
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	21	episode	#FEE188	0.27856492033058
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	21	improvement	#FDAD4A	0.447752599071312
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	21	masking|retention	#FDAD4A	0.449734156434077
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	21		#FC622F	0.666249495261009
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	21	dominant	#FC622F	0.6553247797293
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	21		#F03623	0.756245260282776
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	21	sequential	#FC622F	0.637907069411627
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	21	fingers	#D7141E	0.836212625480287
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	21		#FC622F	0.670040238795953
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	21	gesture|gestures	#FEE188	0.298849712049763
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	21		#FC622F	0.645887828315344
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	21	hands	#FDAD4A	0.432734389218283
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	21		#FC622F	0.614572373476616
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	21		#FD913D	0.597957435600812
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	21	eye|position	#FD913D	0.538571999037713
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	21	execution	#FC622F	0.620990234746809
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	21	finger|sensorimotor	#D7141E	0.847981911974016
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	23	21		#D7141E	0.830953274520468
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	1	22	moral|stories|story	#FFF1A9	0.1838702427016
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	2	22	mentalizing|persons	#FEE188	0.265350816778151
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	3	22	default|restingstate	#FFF1A9	0.113766812359917
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	4	22	thinking|thought|thoughts	#FEE188	0.231042147728855
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	5	22	spontaneous	#FDAD4A	0.454782282862149
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	6	22	concentration|sensations	#FDAD4A	0.47373389615925
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	7	22	hierarchical|preference	#FD913D	0.539279543874351
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	8	22	effort|oral|simulation	#FEE188	0.265891990145257
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	9	22	interhemispheric|plasticity	#B10026	1
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	10	22	imagined|imagine	#FEE188	0.283023202464995
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	11	22	tapping	#D7141E	0.807464205955146
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	12	22	foot|muscle|muscles|voluntary	#D7141E	0.875547195710922
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	13	22	limb	#FDAD4A	0.495456130069972
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	14	22	eyes|velocity	#FDAD4A	0.474840277092961
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	15	22	biological|gaze|videos	#FDAD4A	0.493090357482657
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	16	22	body	#FC622F	0.670663406187897
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	17	22	grasping|orientation|reaching	#FD913D	0.537735870967225
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	18	22		#FC622F	0.632174546338706
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	19	22	mirror|shape	#FD913D	0.550638397614216
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	20	22	actions	#F03623	0.724217403358236
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	21	22	action	#FC622F	0.697725799362642
34af0eeb-3b7f-3511-be0c-dd2c0afa623a	Law I	22	22		#D7141E	0.820385036536259
