UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	19	21		#FD913D	0.566855874762774
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	20	21	eye|position	#FD913D	0.534519944082159
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	21	21	execution	#F03623	0.704991019986614
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	22	21	finger|sensorimotor	#F03623	0.791545028556665
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	23	21		#FC622F	0.687648038160133
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	1	22	moral|stories|story	#FD913D	0.562234302721649
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	2	22	mentalizing|persons	#FDAD4A	0.455610370845518
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	3	22	default|restingstate	#FD913D	0.527543004268655
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	4	22	thinking|thought|thoughts	#FD913D	0.593748331168355
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	5	22	spontaneous	#FD913D	0.598732366711335
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	6	22	concentration|sensations	#D7141E	0.829446006692576
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	7	22	hierarchical|preference	#FECB68	0.365396383871229
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	8	22	effort|oral|simulation	#FDAD4A	0.473769139478423
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	9	22	interhemispheric|plasticity	#FDAD4A	0.417356213279295
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	10	22	imagined|imagine	#FDAD4A	0.459050992933483
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	11	22	tapping	#D7141E	0.874227051355364
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	12	22	foot|muscle|muscles|voluntary	#B10026	0.985948945625574
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	13	22	limb	#D7141E	0.840163523295611
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	14	22	eyes|velocity	#FD913D	0.557617252113675
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	15	22	biological|gaze|videos	#FECB68	0.376946069390144
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	16	22	body	#FC622F	0.639513788240663
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	17	22	grasping|orientation|reaching	#FDAD4A	0.458261554873748
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	18	22		#FD913D	0.536665217246504
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	19	22	mirror|shape	#FDAD4A	0.444035181468263
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	20	22	actions	#FD913D	0.524764884121923
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	21	22	action	#FDAD4A	0.478182027469796
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	22	22		#FC622F	0.663579776779105
c9f96055-e8e4-3e59-9497-f4af74fe7165	Trenkwalder C	23	22	hand|movements|sensory	#FC622F	0.637265640646627
