UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	18	11		#FC622F	0.625278719087835
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	19	11	child|children	#FD913D	0.534813329124161
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	20	11	adults	#FC622F	0.650221883383434
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	21	11	ability|feedback|learning	#FC622F	0.660420786729294
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	22	11	cues|delay	#F03623	0.751395015566094
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	23	11	attentional|difficulty|targets	#FC622F	0.604253955741231
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	1	12	aversive|shock	#FFFFCC	0.0737800198032708
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	2	12	reactivity	#FECB68	0.330825156534485
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	3	12	males|sex|women	#FEE188	0.250783790023003
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	4	12	animal	#FDAD4A	0.417186788625389
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	5	12	animals	#FECB68	0.357494812720545
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	6	12		#FECB68	0.392209349463201
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	7	12	remember|subsequent	#FEE188	0.253891550646415
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	8	12	autobiographical|memories	#FFFFCC	0.0721479626266033
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	9	12		#FD913D	0.574621896898228
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	10	12	violation|violations	#FECB68	0.349314562441474
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	11	12	aphasia	#FC622F	0.606355143230081
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	12	12	nonwords	#FC622F	0.651578891741622
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	13	12	dyslexia	#FC622F	0.671207758031624
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	14	12		#FC622F	0.683261208269589
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	15	12	priming	#FD913D	0.551447490056134
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	16	12		#FC622F	0.67218007037505
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	17	12	category|repetition	#FC622F	0.639488128812665
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	18	12		#FC622F	0.648006031204748
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	19	12	developmental|development	#FD913D	0.506249637934149
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	20	12		#FC622F	0.62696344554787
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	21	12	space	#FC622F	0.605645158860565
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	22	12		#FC622F	0.640840552451898
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	23	12	color	#FC622F	0.613895256632648
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	1	13	threat	#FFFFCC	0.0237404212580817
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	2	13	regulation	#FFFFCC	0.0697231328714288
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	3	13		#FEE188	0.250828351295811
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	4	13	masked	#FECB68	0.34289518116292
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	5	13	scene|scenes	#FEE188	0.269061612542218
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	6	13		#FECB68	0.372709311181301
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	7	13	confidence|remembered	#FEE188	0.204759406244385
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	8	13		#FDAD4A	0.40865636043245
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	9	13		#FD913D	0.562310539025531
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	10	13	ambiguity|ambiguous	#FECB68	0.360011191202477
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	11	13		#FC622F	0.698027036384885
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	12	13		#F03623	0.787978171894614
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	13	13	writing	#FD913D	0.569989283441037
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	14	13		#FC622F	0.675698768260409
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	15	13	categorization|congruency|prime	#FDAD4A	0.431347288829972
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	16	13		#FC622F	0.660150011434132
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	17	13	mask	#FC622F	0.628874100981238
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	18	13		#FC622F	0.658916967815586
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	19	13		#FD913D	0.5911404514732
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	20	13		#FD913D	0.549033154163333
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	21	13	conflict|congruent|incongruent	#FDAD4A	0.401822721332989
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	22	13	errors	#FD913D	0.547503748202157
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	23	13	maintenance|probe|wm	#FD913D	0.559053950038285
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	1	14	angry|fearful|happy	#FFFFCC	0.00115045211728434
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	2	14		#FFFFCC	0.0665837551293976
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	3	14	awareness|conscious|ptsd	#FFFFCC	0.0965078585846017
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	4	14		#FECB68	0.329078858805398
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	5	14	houses|photographs	#FEE188	0.266152598856372
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	6	14		#FDAD4A	0.408219566994591
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	7	14	hits	#FEE188	0.267869513598099
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	8	14	famous	#FEE188	0.277660829438152
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	9	14	names	#FECB68	0.328432302420021
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	10	14	family	#FEE188	0.269895651299013
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	11	14	competition|mouth	#F03623	0.755863740203836
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	12	14	abilities	#FC622F	0.676959377848779
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	13	14	implicit|unfamiliar	#FDAD4A	0.487827134976579
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	14	14		#FC622F	0.624042711873494
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	15	14	tom	#FD913D	0.542527875593299
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	16	14		#FD913D	0.575702719386819
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	17	14		#FD913D	0.5846611844315
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	18	14	stop	#FD913D	0.509351032712485
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.483077815724905
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	20	14	monitoring|stroop	#FECB68	0.36370078676175
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	21	14	interference	#FDAD4A	0.401036653891156
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	22	14		#FD913D	0.540821795301411
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	23	14	demands|executive	#FD913D	0.569759588959957
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	1	15	anger	#FFFFCC	0
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	2	15	stress	#FFFFCC	0.0098005046234979
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	3	15	feelings	#FEE188	0.214854194532899
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	4	15	salient	#FFF1A9	0.132480092716253
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	5	15	novelty	#FFF1A9	0.142387910959634
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	6	15	movie	#FECB68	0.331253280691175
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	7	15		#FDAD4A	0.453733294334228
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	8	15		#FDAD4A	0.497944422853818
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	9	15	longterm	#FEE188	0.29558113839332
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	10	15		#FD913D	0.574631651253155
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	11	15	reasoning|relational	#FECB68	0.362604052679643
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	12	15		#FC622F	0.664683319007796
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	13	15	presentations	#FD913D	0.558531400003438
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	14	15		#FC622F	0.613388510619835
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	15	15	identity	#FECB68	0.387760771526016
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	16	15		#FD913D	0.531120389405937
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	17	15	strategies|strategy	#FDAD4A	0.44284638439565
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	18	15	card|cards	#FDAD4A	0.423932818944449
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	19	15	gonogo	#FD913D	0.517823723577835
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	20	15		#FD913D	0.515734048095322
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	21	15	switching|switch	#FDAD4A	0.485478230929816
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	22	15		#FD913D	0.504729502035123
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	23	15	2back|rule	#FDAD4A	0.467488683697496
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0899053487507264
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	2	16	disgust|sexual	#FEE188	0.275358955611635
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	3	16	olfactory	#FFFFCC	0.0779381884613637
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	4	16	physiological	#FEE188	0.268135705379679
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	5	16	depressed|depressive|habituation	#FFF1A9	0.143226805960921
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	6	16	schizophrenic	#FEE188	0.216383110222951
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	7	16	colors|contexts	#FECB68	0.338792996459142
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	8	16	aging|encoded	#FEE188	0.285767248339092
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	9	16	goal	#FC622F	0.638165826239328
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	10	16		#FD913D	0.558825690274522
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	11	16	autism|autistic|nonverbal	#FECB68	0.327873593817205
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	12	16		#FD913D	0.568145959555279
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	13	16	bottomup|repetitions	#FDAD4A	0.486922273422219
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	14	16	adaptation	#FDAD4A	0.487274884930023
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	15	16	irrelevant	#FDAD4A	0.472733474088506
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	16	16	distractor|distractors	#FECB68	0.324367923925125
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	17	16		#FD913D	0.542746899996206
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	18	16	subtraction	#FDAD4A	0.400138741230542
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	19	16	1back|nback	#FDAD4A	0.416865612016432
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	20	16	manipulation|rules	#FDAD4A	0.49516525743915
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	21	16		#FD913D	0.551113957193681
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	22	16		#FD913D	0.547672179724745
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	23	16	digit	#FD913D	0.54442766154057
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	1	17	avoidance	#FFF1A9	0.172433733100335
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	2	17		#FDAD4A	0.445407381343703
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	3	17	eating|food	#FECB68	0.363195287614294
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	4	17	taste	#FEE188	0.232186204821383
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	5	17	bipolar	#FFF1A9	0.101859406864973
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	6	17	illness|uncertainty	#FFF1A9	0.182296684428405
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	7	17	females|probabilistic	#FFF1A9	0.131590317628949
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	8	17	rejection	#FFF1A9	0.173625349195089
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	9	17	colour|paired	#FDAD4A	0.45896309076601
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	10	17		#FC622F	0.62099239066842
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	11	17		#FC622F	0.620249706920912
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	12	17		#FD913D	0.579401771466869
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	13	17	taskirrelevant	#FEE188	0.207667425668132
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	14	17		#FDAD4A	0.490459987204484
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	15	17	suppression	#FDAD4A	0.418999698239391
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	16	17		#FD913D	0.557823914943821
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	17	17	shifting|shortterm	#FD913D	0.518341780251614
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	18	17	digits	#FD913D	0.51800795054036
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	19	17	search	#FD913D	0.506403843866542
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	20	17	counting|taskrelated	#FC622F	0.609340225629197
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	21	17	topdown	#FECB68	0.381855234624355
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	22	17	visuospatial	#FD913D	0.50689874539243
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	23	17	arithmetic|calculation|solving	#FD913D	0.512632786534143
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	1	18	addiction|craving|drugs	#FD913D	0.519452498373367
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	2	18	allele|genotype|polymorphism	#FFF1A9	0.17017943947925
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	3	18	motivation	#FEE188	0.253423758199477
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	4	18	heart	#FECB68	0.31792449386434
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	5	18	sleep	#FECB68	0.307451827094994
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	6	18	expectancy	#FECB68	0.306659788975448
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	7	18	phasic|salience	#FEE188	0.221316243217308
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	8	18	adolescence|adolescents	#FECB68	0.386856695682828
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	9	18	intelligence|tracking	#FECB68	0.350410227571341
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	10	18		#FC622F	0.677494654169333
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	11	18	serial	#FC622F	0.622778008447244
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	12	18		#FD913D	0.587437175083213
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	13	18	spatially|taskrelevant	#FDAD4A	0.459404875888723
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	14	18		#FDAD4A	0.495356245068989
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	15	18	attended|attend|unattended	#FECB68	0.301050751254211
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	16	18	rotation|shapes	#FD913D	0.547803408400204
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	17	18	rehearsal	#FD913D	0.56368002151793
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	18	18	learned	#FD913D	0.564503585982362
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	19	18		#F03623	0.72219152204458
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	20	18	cued|preparatory	#FD913D	0.543451631739615
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	21	18		#F03623	0.705424167967782
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	22	18		#FC622F	0.646505985800172
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	23	18	numbers|numerical	#FD913D	0.5132882531821
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	1	19	future	#FFF1A9	0.197621555959616
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	2	19	negatively	#FECB68	0.34821147033503
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	3	19	distress|epilepsy|selfreported	#FECB68	0.301884207658557
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.445932829937967
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	5	19	alcohol|amount|impulsivity	#FC622F	0.605788813728229
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	6	19	game|success	#FDAD4A	0.454066332262637
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	7	19	adhd|childhood|engagement	#FDAD4A	0.428514728030932
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	8	19		#FDAD4A	0.493645049040574
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	9	19		#FD913D	0.585092008003385
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	10	19		#FC622F	0.665988176502055
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	11	19		#FC622F	0.667965194678925
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	12	19	endogenous	#FDAD4A	0.412193366410821
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	13	19	cueing|invalid|orienting	#FECB68	0.347345035580264
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	14	19		#FC622F	0.613376396647624
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	15	19	multisensory	#FD913D	0.51481678623273
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	16	19		#FC622F	0.645620986038709
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	17	19	shifts	#FC622F	0.675369553397108
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	18	19	covert	#FC622F	0.674206552822499
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	19	19		#F03623	0.7181459649882
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	20	19	preparation	#FD913D	0.594532806720678
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	21	19	discrimination|training	#FC622F	0.63209738808522
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	22	19	sequences	#F03623	0.781379745487358
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	23	19		#D7141E	0.830883027426981
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.228118878234171
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	2	20	empathic|theory	#FDAD4A	0.498444192683999
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	3	20	attribution|intentional	#FEE188	0.200099466628819
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	4	20	elderly|oscillations	#FFF1A9	0.193662210985951
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	5	20	antipsychotic|virtual	#FECB68	0.32598633950609
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	6	20		#FC622F	0.698576420146854
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	7	20	experiences	#FECB68	0.347747756563183
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	8	20	categorical|pressure	#FEE188	0.276869549002083
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	9	20	play|skills	#FECB68	0.315971259181939
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	10	20	automatic|trained	#FD913D	0.551720458246819
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	11	20		#F03623	0.785238294994293
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	12	20	practice	#FD913D	0.570892336939908
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	13	20	visuomotor	#FD913D	0.545035385646386
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	14	20		#D7141E	0.828170385466924
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	15	20	tool	#D7141E	0.83113252015435
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	16	20	vision	#FC622F	0.614158364954539
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	17	20	visually	#F03623	0.721105355196857
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	18	20	saccade|saccades|saccadic	#FDAD4A	0.499244197458634
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	19	20	locations	#FC622F	0.640844607768728
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	20	20	imagery|planning	#F03623	0.790386882192763
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	21	20		#D7141E	0.814170763066604
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	22	20	rest	#F03623	0.7292863281754
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	23	20	sequence	#D7141E	0.851365574400013
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	1	21	scenarios	#FDAD4A	0.401521194614025
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	2	21	intention|intentions	#FD913D	0.530989000155551
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	3	21	causality|perspective	#FD913D	0.54225599928747
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	4	21	past	#FFF1A9	0.170282382422711
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	5	21		#FD913D	0.534017145009503
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	6	21	episode	#FECB68	0.363960914117188
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	7	21	improvement	#FECB68	0.302276520515674
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	8	21	masking|retention	#FC622F	0.661268508377452
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	9	21		#F03623	0.759045708000437
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	10	21	dominant	#F03623	0.711590026293917
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	11	21		#F03623	0.789935880106359
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	12	21	sequential	#FC622F	0.685904503313656
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	13	21	fingers	#FD913D	0.567482479217783
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	14	21		#D7141E	0.886184377859144
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	15	21	gesture|gestures	#D7141E	0.802629433421353
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	16	21		#B10026	0.922287424143607
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	17	21	hands	#F03623	0.717830953186068
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	18	21		#D7141E	0.845131027908478
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	19	21		#D7141E	0.829224805316848
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	20	21	eye|position	#FC622F	0.678671762903824
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	21	21	execution	#F03623	0.780469066860475
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	22	21	finger|sensorimotor	#F03623	0.772140509447834
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	23	21		#F03623	0.789085619839856
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	1	22	moral|stories|story	#FEE188	0.278133207644923
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	2	22	mentalizing|persons	#FDAD4A	0.446232959196512
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	3	22	default|restingstate	#FEE188	0.252415041780679
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	4	22	thinking|thought|thoughts	#FDAD4A	0.415524262020281
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	5	22	spontaneous	#FEE188	0.285244323575228
