UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	17	12	category|repetition	#FECB68	0.339087730012259
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	18	12		#FD913D	0.565441981406568
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	19	12	developmental|development	#FD913D	0.583736855503013
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	20	12		#FC622F	0.614512805416739
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	21	12	space	#FDAD4A	0.470554459311688
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	22	12		#FDAD4A	0.488608457693267
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	23	12	color	#FECB68	0.343628369028657
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	1	13	threat	#FECB68	0.320032113579843
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	2	13	regulation	#FC622F	0.650055070883623
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	3	13		#FDAD4A	0.418833603682006
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	4	13	masked	#FFF1A9	0.147272633914229
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	5	13	scene|scenes	#FFFFCC	0.0792022812163127
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	6	13		#FEE188	0.229835570669693
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	7	13	confidence|remembered	#FFFFCC	0
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	8	13		#FECB68	0.342522195842453
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	9	13		#FD913D	0.599801455412758
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	10	13	ambiguity|ambiguous	#FFFFCC	0.0861214614896198
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	11	13		#FD913D	0.53049583560353
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	12	13		#FECB68	0.355442316106963
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	13	13	writing	#FFF1A9	0.102906414966849
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	14	13		#FECB68	0.357922344562746
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	15	13	categorization|congruency|prime	#FECB68	0.303763349829812
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	16	13		#FDAD4A	0.470123670924206
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	17	13	mask	#FDAD4A	0.424721945167163
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	18	13		#FD913D	0.593823070258732
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	19	13		#FC622F	0.627178643450492
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	20	13		#FD913D	0.56351594622559
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	21	13	conflict|congruent|incongruent	#FECB68	0.39204660749152
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	22	13	errors	#FDAD4A	0.442493821203099
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	23	13	maintenance|probe|wm	#FECB68	0.323949423709103
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	1	14	angry|fearful|happy	#FFFFCC	0.083203401611912
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	2	14		#FEE188	0.279891220603749
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	3	14	awareness|conscious|ptsd	#FEE188	0.293591179592613
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	4	14		#FECB68	0.360726756568975
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	5	14	houses|photographs	#FFF1A9	0.135687407469506
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	6	14		#FECB68	0.302708671647533
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	7	14	hits	#FFF1A9	0.158623681677744
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	8	14	famous	#FEE188	0.265862106482791
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	9	14	names	#FECB68	0.340197354646461
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	10	14	family	#FD913D	0.538493380745225
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	11	14	competition|mouth	#FECB68	0.325618066546236
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	12	14	abilities	#FFF1A9	0.170451172183951
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	13	14	implicit|unfamiliar	#FFF1A9	0.198750082306421
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	14	14		#FECB68	0.346697175937584
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	15	14	tom	#FC622F	0.683058155648137
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	16	14		#FDAD4A	0.428380707398416
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	17	14		#FDAD4A	0.429287358118167
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	18	14	stop	#FDAD4A	0.466623278388265
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	19	14	inhibition|inhibitory|nogo	#FD913D	0.557655822187772
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	20	14	monitoring|stroop	#FECB68	0.394201454094914
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	21	14	interference	#FECB68	0.351439615170455
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	22	14		#FDAD4A	0.406412061156567
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	23	14	demands|executive	#FECB68	0.301312246120088
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	1	15	anger	#FFF1A9	0.120554566823445
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	2	15	stress	#FFF1A9	0.191431028336488
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	3	15	feelings	#FEE188	0.299496194860485
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	4	15	salient	#FECB68	0.331898570325706
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	5	15	novelty	#FECB68	0.374830757168407
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	6	15	movie	#FECB68	0.340822471232541
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	7	15		#FDAD4A	0.442479377551352
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	8	15		#FDAD4A	0.493863005755115
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	9	15	longterm	#FEE188	0.286586498168154
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	10	15		#FD913D	0.584223163077125
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	11	15	reasoning|relational	#FEE188	0.26743477817497
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	12	15		#FDAD4A	0.413278189246499
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	13	15	presentations	#FFF1A9	0.135726594270615
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	14	15		#FEE188	0.298434163667368
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	15	15	identity	#FEE188	0.21902600500032
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	16	15		#FECB68	0.378945024624999
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	17	15	strategies|strategy	#FEE188	0.24312404339515
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	18	15	card|cards	#FECB68	0.370319441623242
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	19	15	gonogo	#FD913D	0.554732220168558
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	20	15		#FDAD4A	0.492202353872856
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	21	15	switching|switch	#FECB68	0.352533757712953
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	22	15		#FECB68	0.38460009456896
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	23	15	2back|rule	#FEE188	0.281543421409503
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.43081686394922
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	2	16	disgust|sexual	#FFF1A9	0.14641450135132
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	3	16	olfactory	#FEE188	0.279963208965832
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	4	16	physiological	#FDAD4A	0.447557504660932
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	5	16	depressed|depressive|habituation	#FDAD4A	0.490839794946138
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	6	16	schizophrenic	#FECB68	0.379018853038965
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	7	16	colors|contexts	#FEE188	0.254101294001273
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	8	16	aging|encoded	#FEE188	0.263361702002809
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	9	16	goal	#FFF1A9	0.184862556486691
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	10	16		#FD913D	0.531936096829889
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	11	16	autism|autistic|nonverbal	#FD913D	0.533383006922867
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	12	16		#FDAD4A	0.458197030719574
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	13	16	bottomup|repetitions	#FEE188	0.239042369718022
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	14	16	adaptation	#FFF1A9	0.160149958793576
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	15	16	irrelevant	#FECB68	0.319930288925079
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	16	16	distractor|distractors	#FFF1A9	0.132962381620231
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	17	16		#FECB68	0.321085913162929
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	18	16	subtraction	#FFFFCC	0.0579186949153803
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	19	16	1back|nback	#FEE188	0.272030551364235
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	20	16	manipulation|rules	#FECB68	0.338740351333156
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	21	16		#FECB68	0.359367849138119
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	22	16		#FEE188	0.267635067413276
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	23	16	digit	#FEE188	0.232048438981893
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	1	17	avoidance	#FDAD4A	0.453452559074164
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	2	17		#FD913D	0.530171870189204
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	3	17	eating|food	#FDAD4A	0.40805441602356
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	4	17	taste	#FEE188	0.298979828290525
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	5	17	bipolar	#FECB68	0.312798664116661
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	6	17	illness|uncertainty	#FDAD4A	0.452279238318605
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	7	17	females|probabilistic	#FFF1A9	0.145916485064899
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	8	17	rejection	#FFF1A9	0.176141900224725
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	9	17	colour|paired	#FEE188	0.288444532287816
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	10	17		#FD913D	0.56081449401943
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	11	17		#FD913D	0.564118827873952
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	12	17		#FD913D	0.507994136351992
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	13	17	taskirrelevant	#FEE188	0.254362620138224
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	14	17		#FECB68	0.302761482193002
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	15	17	suppression	#FFFFCC	0.0875466389206559
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	16	17		#FECB68	0.335104494980564
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	17	17	shifting|shortterm	#FFF1A9	0.102974730113712
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	18	17	digits	#FFF1A9	0.197486166371249
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	19	17	search	#FDAD4A	0.411024988872202
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	20	17	counting|taskrelated	#FEE188	0.206963123891208
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	21	17	topdown	#FFF1A9	0.175637161478702
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	22	17	visuospatial	#FEE188	0.245003277481528
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	23	17	arithmetic|calculation|solving	#FFFFCC	0.0932284203053496
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	1	18	addiction|craving|drugs	#FD913D	0.572539960771372
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	2	18	allele|genotype|polymorphism	#FEE188	0.242514544672804
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	3	18	motivation	#FFF1A9	0.195652142859107
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	4	18	heart	#FD913D	0.541254735364258
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	5	18	sleep	#FDAD4A	0.409675233929679
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	6	18	expectancy	#FDAD4A	0.487095858890754
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	7	18	phasic|salience	#FD913D	0.500413642112713
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	8	18	adolescence|adolescents	#FEE188	0.265136172097223
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	9	18	intelligence|tracking	#FD913D	0.508244895620058
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	10	18		#FC622F	0.612884471589024
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	11	18	serial	#FEE188	0.255020790200152
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	12	18		#FD913D	0.515517399286668
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	13	18	spatially|taskrelevant	#FECB68	0.312445772131513
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	14	18		#FECB68	0.350374913672049
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	15	18	attended|attend|unattended	#FFF1A9	0.113314947691963
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	16	18	rotation|shapes	#FEE188	0.247381812460779
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	17	18	rehearsal	#FECB68	0.359584345922814
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	18	18	learned	#F03623	0.736977674264245
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	19	18		#FC622F	0.608331451222231
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	20	18	cued|preparatory	#FD913D	0.5014669762446
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	21	18		#FDAD4A	0.465230292166672
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	22	18		#FECB68	0.300515694256815
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	23	18	numbers|numerical	#FFFFCC	0.0844269269359053
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	1	19	future	#FC622F	0.616219818353196
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	2	19	negatively	#FC622F	0.625049241830748
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	3	19	distress|epilepsy|selfreported	#FEE188	0.290566963166728
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.60138937507575
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	5	19	alcohol|amount|impulsivity	#FD913D	0.589393326503972
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	6	19	game|success	#FECB68	0.388559266875128
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	7	19	adhd|childhood|engagement	#FECB68	0.355680432576098
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	8	19		#FC622F	0.654327229916853
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	9	19		#FC622F	0.666663728101411
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	10	19		#FC622F	0.644074817643114
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	11	19		#FD913D	0.577568488511101
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	12	19	endogenous	#FDAD4A	0.48581866097104
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	13	19	cueing|invalid|orienting	#FECB68	0.35920088625876
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	14	19		#FECB68	0.379617634130951
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	15	19	multisensory	#FEE188	0.274036703462487
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	16	19		#FECB68	0.363971314465674
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	17	19	shifts	#FD913D	0.596228925260472
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	18	19	covert	#FD913D	0.572452133397167
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	19	19		#FC622F	0.649509698814372
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	20	19	preparation	#FD913D	0.56302684743732
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	21	19	discrimination|training	#FECB68	0.365605097405504
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	22	19	sequences	#FDAD4A	0.400114586441706
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	23	19		#FD913D	0.51566137219328
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	1	20	personal|self|selfreferential|trait|traits	#B10026	0.970247228276769
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	2	20	empathic|theory	#FC622F	0.663155921961672
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	3	20	attribution|intentional	#FECB68	0.397696293814604
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	4	20	elderly|oscillations	#FECB68	0.371209033412624
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	5	20	antipsychotic|virtual	#FDAD4A	0.423839024346464
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	6	20		#F03623	0.778393510686102
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	7	20	experiences	#FEE188	0.265436381346203
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	8	20	categorical|pressure	#FFF1A9	0.182637123058357
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	9	20	play|skills	#FDAD4A	0.426653318331516
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	10	20	automatic|trained	#FDAD4A	0.487193286316471
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	11	20		#FC622F	0.626507405459235
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	12	20	practice	#FD913D	0.5277247821639
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	13	20	visuomotor	#FECB68	0.343392254964246
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	14	20		#FDAD4A	0.491578092351313
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	15	20	tool	#FEE188	0.263869343767476
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	16	20	vision	#FFF1A9	0.175535494016818
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	17	20	visually	#FEE188	0.298719567158198
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	18	20	saccade|saccades|saccadic	#FD913D	0.543979177058685
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	19	20	locations	#FDAD4A	0.441294976745188
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	20	20	imagery|planning	#FD913D	0.528873538270359
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	21	20		#FD913D	0.535273314053062
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	22	20	rest	#FD913D	0.581281066349549
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	23	20	sequence	#FDAD4A	0.466101923555804
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	1	21	scenarios	#FD913D	0.590838177580506
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	2	21	intention|intentions	#D7141E	0.887944925346193
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	3	21	causality|perspective	#F03623	0.762566229881129
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	4	21	past	#FC622F	0.601840223013004
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	5	21		#B10026	0.906710474565676
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	6	21	episode	#FEE188	0.287966765849683
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	7	21	improvement	#FEE188	0.29429761297771
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	8	21	masking|retention	#FEE188	0.288664766773788
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	9	21		#FC622F	0.607911630089769
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	10	21	dominant	#FECB68	0.321176102852441
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	11	21		#FD913D	0.549558442605581
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	12	21	sequential	#FDAD4A	0.497923684100738
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	13	21	fingers	#FEE188	0.231014978274477
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	14	21		#FDAD4A	0.469788794371444
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	15	21	gesture|gestures	#FEE188	0.274581498230782
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	16	21		#FDAD4A	0.411578471133104
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	17	21	hands	#FECB68	0.304935899914147
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	18	21		#FDAD4A	0.47567041889209
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	19	21		#FD913D	0.518863148516395
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	20	21	eye|position	#FDAD4A	0.461607241144732
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	21	21	execution	#FD913D	0.53218075745015
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	22	21	finger|sensorimotor	#FDAD4A	0.42151626717282
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	23	21		#FDAD4A	0.437223085945349
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	1	22	moral|stories|story	#B10026	0.95909145546711
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	2	22	mentalizing|persons	#FC622F	0.643742487081141
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	3	22	default|restingstate	#B10026	1
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	4	22	thinking|thought|thoughts	#FD913D	0.538662305119441
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	5	22	spontaneous	#D7141E	0.802949728763753
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	6	22	concentration|sensations	#FDAD4A	0.453027924921631
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	7	22	hierarchical|preference	#FECB68	0.374511839409621
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	8	22	effort|oral|simulation	#FD913D	0.556555937236796
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	9	22	interhemispheric|plasticity	#FFF1A9	0.164277613933254
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	10	22	imagined|imagine	#FDAD4A	0.450662027350538
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	11	22	tapping	#FEE188	0.27034957660244
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	12	22	foot|muscle|muscles|voluntary	#FECB68	0.384620371489072
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	13	22	limb	#FECB68	0.362337139951691
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	14	22	eyes|velocity	#FECB68	0.336327273107546
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	15	22	biological|gaze|videos	#FEE188	0.259098161113525
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	16	22	body	#FECB68	0.340525296259578
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	17	22	grasping|orientation|reaching	#FFF1A9	0.193173906332278
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	18	22		#FDAD4A	0.437567784659435
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	19	22	mirror|shape	#FEE188	0.281702395884
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	20	22	actions	#FDAD4A	0.439848575833209
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	21	22	action	#FDAD4A	0.485801569274708
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	22	22		#FDAD4A	0.424989295895764
c283e169-a834-374e-8b01-788bb892071e	O'Doherty J	23	22	hand|movements|sensory	#FEE188	0.280892367777565
