UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	8	11		#FECB68	0.32757154252901
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	9	11		#FEE188	0.208672090174165
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	10	11	concepts	#FFFFCC	0.0537920004833015
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	11	11		#FFFFCC	0.0827786944628749
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	12	11		#FFFFCC	0.0683399744147037
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	13	11	german	#FFFFCC	0.0866793792721766
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	14	11	readers	#FFFFCC	0.01821542977208
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	15	11	character|name|naming	#FFFFCC	0.0586057760745616
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	16	11		#FFFFCC	0.0782693087784954
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	17	11	novel	#FFF1A9	0.12608365299501
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	18	11		#FFF1A9	0.139635059915293
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	19	11	child|children	#FFF1A9	0.127730117211758
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	20	11	adults	#FFF1A9	0.196582810341517
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	21	11	ability|feedback|learning	#FECB68	0.311645126713165
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	22	11	cues|delay	#FFF1A9	0.15761269090861
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	23	11	attentional|difficulty|targets	#FFFFCC	0.0638158787861837
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	1	12	aversive|shock	#FD913D	0.539237983098838
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	2	12	reactivity	#FC622F	0.636806589350033
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	3	12	males|sex|women	#FC622F	0.643056632912799
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	4	12	animal	#FD913D	0.534068322835427
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	5	12	animals	#FDAD4A	0.486202969846961
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	6	12		#FDAD4A	0.429340336186165
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	7	12	remember|subsequent	#FDAD4A	0.438272730244152
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	8	12	autobiographical|memories	#FECB68	0.355293204969476
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	9	12		#FFF1A9	0.198643155655676
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	10	12	violation|violations	#FFFFCC	0.0348264155732019
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	11	12	aphasia	#FFF1A9	0.143304267779057
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	12	12	nonwords	#FFFFCC	0.0184848618407908
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	13	12	dyslexia	#FFF1A9	0.114845096755699
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	14	12		#FFFFCC	0.0664223506433647
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	15	12	priming	#FFFFCC	0.0337393204504087
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	16	12		#FFF1A9	0.127659625662593
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	17	12	category|repetition	#FFF1A9	0.105270058939787
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	18	12		#FFF1A9	0.164130788476146
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	19	12	developmental|development	#FFF1A9	0.121465398350712
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	20	12		#FFF1A9	0.159678837498719
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	21	12	space	#FEE188	0.248035955095598
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	22	12		#FFFFCC	0.0815279911593623
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	23	12	color	#FFFFCC	0.0199373550164939
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	1	13	threat	#F03623	0.729426997772223
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	2	13	regulation	#FD913D	0.597428862500959
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	3	13		#F03623	0.770376960609725
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	4	13	masked	#FDAD4A	0.454635233222257
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	5	13	scene|scenes	#FEE188	0.289069563729927
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	6	13		#FDAD4A	0.455925271390106
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	7	13	confidence|remembered	#FECB68	0.343622819031553
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	8	13		#FDAD4A	0.429374996181286
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	9	13		#FEE188	0.264569877505045
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	10	13	ambiguity|ambiguous	#FFFFCC	0.0831273702977091
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	11	13		#FFF1A9	0.128341964305259
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	12	13		#FFF1A9	0.102981839922386
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	13	13	writing	#FFFFCC	0.0193224477659362
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	14	13		#FFF1A9	0.108978363790765
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	15	13	categorization|congruency|prime	#FFFFCC	0.0166976630351354
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	16	13		#FFF1A9	0.146999857832287
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	17	13	mask	#FEE188	0.237331898200133
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	18	13		#FFF1A9	0.151818756484963
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	19	13		#FFF1A9	0.118930810116912
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	20	13		#FFFFCC	0.0889139965997406
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	21	13	conflict|congruent|incongruent	#FFFFCC	0.0173999441588211
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	22	13	errors	#FFFFCC	0.0789133321944565
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	23	13	maintenance|probe|wm	#FFFFCC	0.017322451337909
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	1	14	angry|fearful|happy	#D7141E	0.822909419608628
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	2	14		#D7141E	0.836154769187782
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	3	14	awareness|conscious|ptsd	#FC622F	0.649838825200015
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	4	14		#FD913D	0.599024092348961
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	5	14	houses|photographs	#FEE188	0.26083153176892
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	6	14		#FDAD4A	0.478802114888822
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	7	14	hits	#FECB68	0.367951518517455
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	8	14	famous	#FECB68	0.357582128260813
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	9	14	names	#FFF1A9	0.161202072006199
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	10	14	family	#FECB68	0.392665861931069
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	11	14	competition|mouth	#FFF1A9	0.134565750052456
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	12	14	abilities	#FFF1A9	0.139832887500834
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	13	14	implicit|unfamiliar	#FFF1A9	0.175551060739906
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	14	14		#FFF1A9	0.133426331382719
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	15	14	tom	#FFF1A9	0.125784904211552
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	16	14		#FFF1A9	0.157533386145954
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	17	14		#FFF1A9	0.150668667923109
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	18	14	stop	#FFFFCC	0.0792898448516223
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.052469975203511
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	20	14	monitoring|stroop	#FFFFCC	0.0445614137650689
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	21	14	interference	#FFFFCC	0.00657363458817537
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	22	14		#FFFFCC	0.0324122836806358
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	23	14	demands|executive	#FFFFCC	0.0210267223001874
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	1	15	anger	#FC622F	0.694720242634525
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	2	15	stress	#B10026	0.944787722991542
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	3	15	feelings	#FD913D	0.59474350614314
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	4	15	salient	#FC622F	0.624362852900484
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	5	15	novelty	#FDAD4A	0.495970579112576
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	6	15	movie	#FECB68	0.383832047282274
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	7	15		#FECB68	0.37063563028955
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	8	15		#FECB68	0.306192230467575
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	9	15	longterm	#FFFFCC	0.0794317608547299
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	10	15		#FFF1A9	0.184421373749741
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	11	15	reasoning|relational	#FFFFCC	0.0370290787616964
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	12	15		#FFF1A9	0.13134715263962
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	13	15	presentations	#FFFFCC	0.0437736774836142
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	14	15		#FFF1A9	0.15582285837207
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	15	15	identity	#FEE188	0.23117285914175
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	16	15		#FFF1A9	0.135529781187102
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	17	15	strategies|strategy	#FFF1A9	0.145906838644469
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	18	15	card|cards	#FFF1A9	0.10234650481414
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	19	15	gonogo	#FFFFCC	0.0633923986781936
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	20	15		#FFFFCC	0.0407260148322875
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	21	15	switching|switch	#FFFFCC	0.00599489386356741
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	22	15		#FFFFCC	0.0331530412010555
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	23	15	2back|rule	#FFFFCC	0.0267436942992351
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	1	16	emotionally|mood|personality|sadness	#D7141E	0.900421330813512
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	2	16	disgust|sexual	#F03623	0.796684392719185
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	3	16	olfactory	#B10026	1
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	4	16	physiological	#FC622F	0.630761446612499
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	5	16	depressed|depressive|habituation	#FC622F	0.632290326238989
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	6	16	schizophrenic	#FFF1A9	0.171967927746789
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	7	16	colors|contexts	#FFF1A9	0.11495207049173
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	8	16	aging|encoded	#FEE188	0.28390230017323
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	9	16	goal	#FFFFCC	0.0470152949800883
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	10	16		#FFF1A9	0.109382781030533
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	11	16	autism|autistic|nonverbal	#FFF1A9	0.100909129307963
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	12	16		#FFF1A9	0.116298667274374
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	13	16	bottomup|repetitions	#FFF1A9	0.118815068162925
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	14	16	adaptation	#FFFFCC	0.0893666602095499
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	15	16	irrelevant	#FFFFCC	0.0575770678042245
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	16	16	distractor|distractors	#FFFFCC	0.0570063271241262
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	17	16		#FFFFCC	0.0947896464607825
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	18	16	subtraction	#FFFFCC	0.0378296940076554
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	19	16	1back|nback	#FFFFCC	0.0736806089850064
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	20	16	manipulation|rules	#FFFFCC	0.00276071886337547
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	21	16		#FFFFCC	0.0399430662787517
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	22	16		#FFFFCC	0.0352949413740209
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	23	16	digit	#FFFFCC	0.0323541765588684
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	1	17	avoidance	#FC622F	0.616402657538581
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	2	17		#B10026	0.909918430165746
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	3	17	eating|food	#F03623	0.749894555520332
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	4	17	taste	#FC622F	0.661750646959841
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	5	17	bipolar	#FDAD4A	0.411806359902499
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	6	17	illness|uncertainty	#FEE188	0.211466580902182
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	7	17	females|probabilistic	#FECB68	0.340152922834592
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	8	17	rejection	#FFFFCC	0.0360572398487958
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	9	17	colour|paired	#FFF1A9	0.182936597666956
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	10	17		#FFF1A9	0.115746662942152
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	11	17		#FFF1A9	0.107999636608827
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	12	17		#FFF1A9	0.114152520761271
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	13	17	taskirrelevant	#FFFFCC	0.0616121953869645
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	14	17		#FFFFCC	0.0706522681613622
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	15	17	suppression	#FFFFCC	0.0870628439044549
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	16	17		#FFFFCC	0.0510093332129516
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	17	17	shifting|shortterm	#FFFFCC	0.0161185954891546
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	18	17	digits	#FFF1A9	0.124444945421073
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	19	17	search	#FFF1A9	0.139450590068822
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	20	17	counting|taskrelated	#FFFFCC	0.0375529980983277
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	21	17	topdown	#FFFFCC	0.0326741573921027
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	22	17	visuospatial	#FFFFCC	0.0544011205819369
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	23	17	arithmetic|calculation|solving	#FFFFCC	0.0453474625944678
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	1	18	addiction|craving|drugs	#FC622F	0.629651082459179
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	2	18	allele|genotype|polymorphism	#F03623	0.750169041212211
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	3	18	motivation	#FD913D	0.536629476089438
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	4	18	heart	#FC622F	0.697456361109822
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	5	18	sleep	#FECB68	0.301921479534568
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	6	18	expectancy	#FFF1A9	0.173387035250886
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	7	18	phasic|salience	#FFF1A9	0.185703662854797
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	8	18	adolescence|adolescents	#FFF1A9	0.102894239831041
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	9	18	intelligence|tracking	#FFF1A9	0.143572904229208
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	10	18		#FFF1A9	0.117714690406069
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	11	18	serial	#FFFFCC	0.0522992497578497
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	12	18		#FFFFCC	0.0928648621067007
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	13	18	spatially|taskrelevant	#FFFFCC	0.0782814645210762
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	14	18		#FFFFCC	0.0474650972491486
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	15	18	attended|attend|unattended	#FFFFCC	0
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	16	18	rotation|shapes	#FFFFCC	0.0467251610192185
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	17	18	rehearsal	#FFFFCC	0.0691681116697857
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	18	18	learned	#FFF1A9	0.115192135027851
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	19	18		#FFFFCC	0.072621608878706
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	20	18	cued|preparatory	#FFFFCC	0.0379772506488482
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	21	18		#FFFFCC	0.0638277902052986
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	22	18		#FFFFCC	0.0580111645262075
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	23	18	numbers|numerical	#FFFFCC	0.0489049835375519
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	1	19	future	#FDAD4A	0.466641741878259
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	2	19	negatively	#FECB68	0.324895960652871
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	3	19	distress|epilepsy|selfreported	#F03623	0.787648726351065
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.530417472662271
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	5	19	alcohol|amount|impulsivity	#FEE188	0.233557112069709
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	6	19	game|success	#FFF1A9	0.143163271314737
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	7	19	adhd|childhood|engagement	#FEE188	0.279246125554126
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	8	19		#FEE188	0.265641826027967
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	9	19		#FEE188	0.208524620221619
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	10	19		#FFF1A9	0.133773220452172
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	11	19		#FFF1A9	0.116157779831839
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	12	19	endogenous	#FFF1A9	0.183069032052193
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	13	19	cueing|invalid|orienting	#FFFFCC	0.0226164733651183
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	14	19		#FFFFCC	0.0506218494821302
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	15	19	multisensory	#FFFFCC	0.0477653485685848
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	16	19		#FFFFCC	0.0581060613503811
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	17	19	shifts	#FFFFCC	0.0921561262488556
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	18	19	covert	#FFFFCC	0.0332672168365165
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	19	19		#FFFFCC	0.0813216738384615
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	20	19	preparation	#FFFFCC	0.0356033907751664
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	21	19	discrimination|training	#FFFFCC	0.0821461622028787
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	22	19	sequences	#FFFFCC	0.062891800437443
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	23	19		#FFF1A9	0.149525271273351
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.403063896668322
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	2	20	empathic|theory	#FDAD4A	0.446679370551367
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	3	20	attribution|intentional	#FFF1A9	0.144421003586501
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	4	20	elderly|oscillations	#FECB68	0.385477916199702
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	5	20	antipsychotic|virtual	#FECB68	0.393567405416736
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	6	20		#FDAD4A	0.431131820670255
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	7	20	experiences	#FDAD4A	0.427013279164426
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	8	20	categorical|pressure	#FFF1A9	0.16420148219387
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	9	20	play|skills	#FFF1A9	0.161498004971936
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	10	20	automatic|trained	#FFFFCC	0.0477473566846364
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	11	20		#FFF1A9	0.101555346902437
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	12	20	practice	#FFF1A9	0.143403435631655
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	13	20	visuomotor	#FFFFCC	0.0513934344516718
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	14	20		#FFFFCC	0.0927853600666313
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	15	20	tool	#FFFFCC	0.0289915619369856
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	16	20	vision	#FFFFCC	0.0368770975878123
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	17	20	visually	#FFFFCC	0.0948070959563425
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.114607111956744
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	19	20	locations	#FFF1A9	0.099274907799633
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	20	20	imagery|planning	#FFFFCC	0.0453490156085446
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	21	20		#FFF1A9	0.10666305236581
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	22	20	rest	#FFF1A9	0.133303964407852
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	23	20	sequence	#FFF1A9	0.11872691208967
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	1	21	scenarios	#FEE188	0.287778068905412
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	2	21	intention|intentions	#FFF1A9	0.124673327717446
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	3	21	causality|perspective	#FFFFCC	0.0773687546984074
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	4	21	past	#FFFFCC	0.0905025771382639
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	5	21		#FD913D	0.522261894326933
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	6	21	episode	#FEE188	0.29484570062074
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	7	21	improvement	#FFF1A9	0.121489334691897
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	8	21	masking|retention	#FFF1A9	0.141249682463493
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	9	21		#FFF1A9	0.178083735024105
