UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	12	males|sex|women	#FD913D	0.508861013569618
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	12	animal	#FC622F	0.639952854223409
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	12	animals	#FC622F	0.655077323608779
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	12		#B10026	0.979204069852326
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	12	remember|subsequent	#D7141E	0.835121029624148
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	12	autobiographical|memories	#FD913D	0.573466963563311
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	12		#F03623	0.753378119223992
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	12	violation|violations	#FECB68	0.394176006983436
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	12	aphasia	#FD913D	0.528554297099546
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	12	nonwords	#FECB68	0.396084580723472
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	12	dyslexia	#FD913D	0.516131583631988
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	12		#F03623	0.709961578830565
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	12	priming	#FC622F	0.674443948600424
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	12		#D7141E	0.814601532514984
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	12	category|repetition	#F03623	0.791123966399839
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	12		#F03623	0.74662230598379
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	12	developmental|development	#FD913D	0.564966144081878
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	12		#FC622F	0.616987904422983
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	12	space	#FD913D	0.552448519138539
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	12		#FD913D	0.528439000336026
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	12	color	#FD913D	0.523832437224277
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	13	threat	#FDAD4A	0.425298142846009
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	13	regulation	#FECB68	0.333822670244249
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	13		#FD913D	0.592434864336932
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	13	masked	#F03623	0.739763159595382
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	13	scene|scenes	#F03623	0.777823321104656
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	13		#B10026	1
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	13	confidence|remembered	#D7141E	0.831299957763941
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	13		#B10026	0.946642388686409
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	13		#F03623	0.731828492172564
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	13	ambiguity|ambiguous	#FDAD4A	0.418980030350035
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	13		#FC622F	0.63770444920353
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	13		#FC622F	0.68019760015496
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	13	writing	#FD913D	0.510965038698461
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	13		#F03623	0.745321006263427
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	13	categorization|congruency|prime	#FC622F	0.630770826546516
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	13		#D7141E	0.813035129658269
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	13	mask	#F03623	0.758135600716925
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	13		#F03623	0.709732755256264
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	13		#FD913D	0.551318939669435
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	13		#FD913D	0.522001682512967
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	13	conflict|congruent|incongruent	#FDAD4A	0.411587741337847
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	13	errors	#FDAD4A	0.417026793758832
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	13	maintenance|probe|wm	#FDAD4A	0.43171719258955
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	14	angry|fearful|happy	#FDAD4A	0.406352201516549
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	14		#FDAD4A	0.440264827820627
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	14	awareness|conscious|ptsd	#FECB68	0.321954090231153
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	14		#D7141E	0.814934433620708
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	14	houses|photographs	#FD913D	0.589806051038554
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	14		#B10026	0.989570831578669
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	14	hits	#F03623	0.714269610942761
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	14	famous	#FDAD4A	0.483024153028757
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	14	names	#FDAD4A	0.437602960568519
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	14	family	#FDAD4A	0.424483567406647
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	14	competition|mouth	#FC622F	0.600717409506639
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	14	abilities	#FD913D	0.515050518776169
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	14	implicit|unfamiliar	#FC622F	0.643687988867931
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	14		#F03623	0.754320350910935
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	14	tom	#FD913D	0.5831465805233
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	14		#F03623	0.733244537823988
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	14		#FC622F	0.671843610294429
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	14	stop	#FDAD4A	0.424626922436982
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	14	inhibition|inhibitory|nogo	#FECB68	0.326868515401133
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	14	monitoring|stroop	#FEE188	0.298000148900552
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	14	interference	#FDAD4A	0.4249645852849
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	14		#FDAD4A	0.453612751997797
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	14	demands|executive	#FDAD4A	0.436029980195977
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	15	anger	#FECB68	0.386836201762157
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	15	stress	#FECB68	0.306613672197591
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	15	feelings	#FECB68	0.300157016278332
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	15	salient	#FD913D	0.523132502873423
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	15	novelty	#FC622F	0.61246108278944
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	15	movie	#FC622F	0.620072733768212
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	15		#D7141E	0.87727608153908
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	15		#F03623	0.784914327321907
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	15	longterm	#FECB68	0.358033979464368
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	15		#FD913D	0.586799580260432
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	15	reasoning|relational	#FECB68	0.389453071771369
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	15		#F03623	0.738656769765631
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	15	presentations	#FC622F	0.684874886303366
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	15		#F03623	0.75740727302121
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	15	identity	#FD913D	0.543166378037083
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	15		#FC622F	0.655219984045306
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	15	strategies|strategy	#FD913D	0.515872206461268
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	15	card|cards	#FECB68	0.341743378621609
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	15	gonogo	#FECB68	0.370199734963319
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	15		#FDAD4A	0.415099414745734
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	15	switching|switch	#FECB68	0.366874306995137
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	15		#FDAD4A	0.418411991694109
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	15	2back|rule	#FECB68	0.346005780421467
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	16	emotionally|mood|personality|sadness	#FEE188	0.285798210040969
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	16	disgust|sexual	#FDAD4A	0.411604472494916
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	16	olfactory	#FEE188	0.267499151114108
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	16	physiological	#FDAD4A	0.478838990938067
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	16	depressed|depressive|habituation	#FECB68	0.316396132542183
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	16	schizophrenic	#FDAD4A	0.448817551181922
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	16	colors|contexts	#FD913D	0.529160640071872
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	16	aging|encoded	#FDAD4A	0.404857299581279
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	16	goal	#FECB68	0.347267258065666
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	16		#FD913D	0.534844391022709
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	16	autism|autistic|nonverbal	#FECB68	0.370721345743639
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	16		#F03623	0.71739781320126
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	16	bottomup|repetitions	#F03623	0.705452419435315
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	16	adaptation	#FD913D	0.539752598290197
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	16	irrelevant	#FD913D	0.594613595558416
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	16	distractor|distractors	#FDAD4A	0.475205523010032
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	16		#FD913D	0.56057749261147
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	16	subtraction	#FECB68	0.3785516101087
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	16	1back|nback	#FEE188	0.283522505931836
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	16	manipulation|rules	#FDAD4A	0.45859183996033
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	16		#FDAD4A	0.45733280405709
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	16		#FDAD4A	0.425499118567824
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	16	digit	#FDAD4A	0.408341155907172
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	17	avoidance	#FEE188	0.209220242362068
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	17		#FDAD4A	0.470767114137442
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	17	eating|food	#FEE188	0.264899360647056
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	17	taste	#FEE188	0.278130816804986
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	17	bipolar	#FECB68	0.312870151950423
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	17	illness|uncertainty	#FEE188	0.288546603220042
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	17	females|probabilistic	#FECB68	0.351600832118311
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	17	rejection	#FECB68	0.341887333714448
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	17	colour|paired	#FD913D	0.551903831717946
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	17		#FD913D	0.557820487583556
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	17		#FD913D	0.555291691793357
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	17		#FC622F	0.615951824123428
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	17	taskirrelevant	#FD913D	0.517292290078264
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	17		#FC622F	0.693366222507703
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	17	suppression	#FC622F	0.617421475157019
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	17		#FC622F	0.626042186501751
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	17	shifting|shortterm	#FEE188	0.291821086572708
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	17	digits	#FDAD4A	0.435799210584939
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	17	search	#FDAD4A	0.440093545465428
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	17	counting|taskrelated	#FECB68	0.376908463578889
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	17	topdown	#FDAD4A	0.46377295830525
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	17	visuospatial	#FECB68	0.355208325399683
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	17	arithmetic|calculation|solving	#FECB68	0.356416315060032
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	18	addiction|craving|drugs	#FECB68	0.313081134197756
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	18	allele|genotype|polymorphism	#FECB68	0.354429502427897
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	18	motivation	#FFFFCC	0.0567903650722901
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	18	heart	#FECB68	0.358391814210384
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	18	sleep	#FECB68	0.326530704259919
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	18	expectancy	#FECB68	0.370215378355378
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	18	phasic|salience	#FECB68	0.361645775654708
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	18	adolescence|adolescents	#FECB68	0.388501704594332
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	18	intelligence|tracking	#FDAD4A	0.402099298020248
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	18		#FD913D	0.575210975032934
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	18	serial	#FECB68	0.371975223753863
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	18		#FD913D	0.540792681145577
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	18	spatially|taskrelevant	#FECB68	0.314015046083999
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	18		#FC622F	0.633454856259223
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	18	attended|attend|unattended	#FD913D	0.52413281929921
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	18	rotation|shapes	#FD913D	0.581776743959529
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	18	rehearsal	#FDAD4A	0.402211751855843
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	18	learned	#FECB68	0.303083733445775
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	18		#FDAD4A	0.463986963377924
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	18	cued|preparatory	#FECB68	0.360815027089023
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	18		#FDAD4A	0.456581553531449
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	18		#FDAD4A	0.465802125722657
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	18	numbers|numerical	#FECB68	0.327664123062115
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	19	future	#FECB68	0.354416543301736
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	19	negatively	#FEE188	0.287353306827517
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	19	distress|epilepsy|selfreported	#FEE188	0.254237782353688
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.201870950876786
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	19	alcohol|amount|impulsivity	#FECB68	0.37835049641165
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	19	game|success	#FECB68	0.392413386491417
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	19	adhd|childhood|engagement	#FDAD4A	0.473094812931878
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	19		#FD913D	0.599976682014576
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	19		#FD913D	0.586554078726065
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	19		#FD913D	0.526132839268455
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	19		#FD913D	0.514825286981524
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	19	endogenous	#FECB68	0.377709406167589
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	19	cueing|invalid|orienting	#FECB68	0.354193016983088
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	19		#FC622F	0.650013320599333
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	19	multisensory	#FD913D	0.554277810146528
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	19		#FC622F	0.667163838178305
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	19	shifts	#FD913D	0.514846698236645
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	19	covert	#FD913D	0.570454646583402
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	19		#FDAD4A	0.45274853794841
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	19	preparation	#FEE188	0.276663388199182
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	19	discrimination|training	#FDAD4A	0.493830684554432
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	19	sequences	#FECB68	0.315252768195019
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	19		#FDAD4A	0.411427279071319
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.332306928646109
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	20	empathic|theory	#FEE188	0.216692807202764
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	20	attribution|intentional	#FFF1A9	0.190031721471796
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	20	elderly|oscillations	#FFF1A9	0.154843009180511
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	20	antipsychotic|virtual	#FEE188	0.228933693307067
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	20		#FD913D	0.584976510948401
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	20	experiences	#FDAD4A	0.400491716074808
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	20	categorical|pressure	#FECB68	0.395632688329547
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	20	play|skills	#FFF1A9	0.184027473554701
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	20	automatic|trained	#FECB68	0.392638861223832
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	20		#FECB68	0.316459452615897
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	20	practice	#FFF1A9	0.173266196437852
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	20	visuomotor	#FEE188	0.269127623401389
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	20		#FD913D	0.569304603373433
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	20	tool	#FD913D	0.565604463678328
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	20	vision	#FECB68	0.377187744593643
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	20	visually	#FDAD4A	0.441467874829662
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	20	saccade|saccades|saccadic	#FEE188	0.272776025270696
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	20	locations	#FDAD4A	0.485503410841682
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	20	imagery|planning	#FECB68	0.369868264210035
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	20		#FDAD4A	0.401280065976007
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	20	rest	#FECB68	0.355512360050557
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	20	sequence	#FECB68	0.397523014283147
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	21	scenarios	#FFF1A9	0.141162053681185
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	21	intention|intentions	#FECB68	0.313028007426212
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	21	causality|perspective	#FEE188	0.282678050424563
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	21	past	#FECB68	0.374556149984218
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	21		#FDAD4A	0.483080743372328
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	21	episode	#FEE188	0.246515067017761
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	21	improvement	#FEE188	0.220336213339383
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	21	masking|retention	#FEE188	0.295616374388196
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	21		#FDAD4A	0.421800502226218
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	21	dominant	#FECB68	0.328134559794638
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	21		#FFF1A9	0.175237775855196
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	21	sequential	#FFF1A9	0.11197424129888
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	21	fingers	#FFFFCC	0
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	21		#FD913D	0.525803334340703
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	21	gesture|gestures	#FECB68	0.32307531583741
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	21		#FD913D	0.523207164549084
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	21	hands	#FEE188	0.282589876949879
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	21		#FDAD4A	0.458534388767235
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	21		#FDAD4A	0.482413826435064
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	21	eye|position	#FDAD4A	0.417695494778089
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	21	execution	#FEE188	0.277148377130117
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	22	21	finger|sensorimotor	#FFF1A9	0.162077960636949
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	23	21		#FEE188	0.278486970568796
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	1	22	moral|stories|story	#FFFFCC	0.0752451676603836
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	2	22	mentalizing|persons	#FEE188	0.258804716246326
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	3	22	default|restingstate	#FEE188	0.274763873436353
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	4	22	thinking|thought|thoughts	#FEE188	0.292733897333369
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	5	22	spontaneous	#FEE188	0.296025391398704
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	6	22	concentration|sensations	#FEE188	0.232892599399881
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	7	22	hierarchical|preference	#FECB68	0.307406805227142
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	8	22	effort|oral|simulation	#FEE188	0.235754126466755
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	9	22	interhemispheric|plasticity	#FEE188	0.223222446601107
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	10	22	imagined|imagine	#FFF1A9	0.192475307124139
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	11	22	tapping	#FFFFCC	0.0453105361902502
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00855369298831446
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	13	22	limb	#FFFFCC	0.0156011495777666
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	14	22	eyes|velocity	#FEE188	0.270287300769982
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	15	22	biological|gaze|videos	#FDAD4A	0.416654759449557
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	16	22	body	#FDAD4A	0.427889743714082
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	17	22	grasping|orientation|reaching	#FECB68	0.365407037186662
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	18	22		#FDAD4A	0.460485296657287
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	19	22	mirror|shape	#FC622F	0.613383412145691
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	20	22	actions	#FDAD4A	0.466470706017724
de2b12c8-7ec6-3ff3-aaed-f85275725d08	Baving L	21	22	action	#FDAD4A	0.47210782463347
